Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1463370589,2024/04/08,1335.0,162.0,1304.0,193.0,1366.0,132.0,0.13124,0.01378,-0.99125,0.01671,-0.00341,-0.99985,5.276,5.461,drunk
1463387244,2024/04/08,1317.0,161.0,1305.0,184.0,1328.0,137.0,0.13113,0.01102,-0.9913,0.00178,-0.00232,-1.0,5.304,5.585,drunk
1463403898,2024/04/08,1316.0,161.0,1305.0,184.0,1328.0,137.0,0.13226,0.01272,-0.99113,0.00316,-0.00067,-0.99999,5.316,5.585,drunk
1463420553,2024/04/08,1300.0,188.0,1300.0,188.0,nan,nan,0.12928,0.01469,-0.9915,nan,nan,nan,5.34,nan,drunk
1463437208,2024/04/08,1306.0,185.0,1306.0,185.0,nan,nan,0.13054,0.01421,-0.99134,nan,nan,nan,5.352,nan,drunk
1463453862,2024/04/08,1300.0,187.0,1300.0,187.0,nan,nan,0.12818,0.01445,-0.99165,nan,nan,nan,5.355,nan,drunk
1463470516,2024/04/08,1306.0,187.0,1306.0,187.0,nan,nan,0.12993,0.01371,-0.99143,nan,nan,nan,5.372,nan,drunk
1463487171,2024/04/08,1306.0,180.0,1306.0,180.0,nan,nan,0.13032,0.01115,-0.99141,nan,nan,nan,5.383,nan,drunk
1463503825,2024/04/08,1305.0,176.0,1305.0,176.0,nan,nan,0.1289,0.01076,-0.9916,nan,nan,nan,5.4,nan,drunk
1463520480,2024/04/08,1311.0,179.0,1311.0,179.0,nan,nan,0.13125,0.01292,-0.99127,nan,nan,nan,5.416,nan,drunk
1463537135,2024/04/08,1309.0,176.0,1309.0,176.0,nan,nan,0.12892,0.01264,-0.99157,nan,nan,nan,5.427,nan,drunk
1463553789,2024/04/08,1307.0,168.0,1307.0,168.0,nan,nan,0.1287,0.00972,-0.99164,nan,nan,nan,5.452,nan,drunk
1463570444,2024/04/08,1305.0,173.0,1305.0,173.0,nan,nan,0.12822,0.01031,-0.99169,nan,nan,nan,5.469,nan,drunk
1463587098,2024/04/08,1311.0,177.0,1311.0,177.0,nan,nan,0.13024,0.01136,-0.99142,nan,nan,nan,5.471,nan,drunk
1463603752,2024/04/08,1312.0,170.0,1312.0,170.0,nan,nan,0.13062,0.00924,-0.99139,nan,nan,nan,5.491,nan,drunk
1463620407,2024/04/08,1310.0,178.0,1310.0,178.0,nan,nan,0.12996,0.0128,-0.99144,nan,nan,nan,5.533,nan,drunk
1463637062,2024/04/08,1413.0,133.0,1365.0,170.0,1461.0,96.0,0.1469,0.01194,-0.98908,0.04455,-0.01401,-0.99891,5.559,5.624,drunk
1463653717,2024/04/08,1457.0,123.0,1422.0,149.0,1493.0,97.0,0.16424,0.00671,-0.9864,0.05321,-0.01156,-0.99852,5.486,5.676,drunk
1463670371,2024/04/08,1498.0,109.0,1476.0,136.0,1521.0,81.0,0.18343,0.00264,-0.98303,0.06368,-0.01732,-0.99782,5.556,5.709,drunk
1463687026,2024/04/08,1496.0,106.0,1476.0,136.0,1517.0,76.0,0.18413,0.0014,-0.9829,0.06266,-0.02013,-0.99783,5.556,5.717,drunk
1463703680,2024/04/08,1515.0,78.0,nan,nan,1515.0,78.0,nan,nan,nan,0.06221,-0.01995,-0.99786,nan,5.722,drunk
1463720334,2024/04/08,1502.0,101.0,1489.0,123.0,1514.0,79.0,0.18883,-0.00481,-0.982,0.06265,-0.01973,-0.99784,5.715,5.721,drunk
1463736989,2024/04/08,1497.0,108.0,1486.0,134.0,1509.0,83.0,0.18948,-0.00047,-0.98188,0.06186,-0.01769,-0.99793,5.658,5.728,drunk
1463753644,2024/04/08,1492.0,110.0,1478.0,138.0,1507.0,83.0,0.18778,0.00151,-0.98221,0.06172,-0.01683,-0.99795,5.709,5.743,drunk
1463770298,2024/04/08,1434.0,119.0,1413.0,145.0,1455.0,92.0,0.16886,0.00236,-0.98564,0.04596,-0.01516,-0.99883,5.728,5.746,drunk
1463786953,2024/04/08,1376.0,127.0,1354.0,160.0,1398.0,95.0,0.14871,0.00559,-0.98887,0.02613,-0.01591,-0.99953,5.638,5.721,drunk
1463803608,2024/04/08,574.0,455.0,nan,nan,574.0,455.0,nan,nan,nan,-0.24127,0.10294,-0.96498,nan,5.76,drunk
1463820261,2024/04/08,485.0,528.0,457.0,567.0,513.0,489.0,-0.14697,0.13965,-0.97923,-0.25813,0.11233,-0.95956,5.752,5.784,drunk
1463836916,2024/04/08,447.0,539.0,441.0,566.0,453.0,512.0,-0.14866,0.13999,-0.97893,-0.27311,0.12047,-0.95441,5.66,5.753,drunk
1463853571,2024/04/08,435.0,536.0,434.0,563.0,437.0,509.0,-0.15031,0.13841,-0.9789,-0.27758,0.11925,-0.95327,5.681,5.769,drunk
1463870225,2024/04/08,425.0,531.0,428.0,560.0,422.0,501.0,-0.15178,0.13772,-0.97877,-0.28189,0.11713,-0.95227,5.713,5.802,drunk
1463886880,2024/04/08,425.0,532.0,423.0,564.0,427.0,500.0,-0.15254,0.13938,-0.97842,-0.27985,0.11754,-0.95282,5.712,5.799,drunk
1463903535,2024/04/08,430.0,540.0,429.0,568.0,430.0,512.0,-0.14979,0.14096,-0.97862,-0.27838,0.12184,-0.95271,5.717,5.804,drunk
1463920190,2024/04/08,432.0,542.0,432.0,570.0,432.0,514.0,-0.14834,0.14111,-0.97882,-0.27754,0.12225,-0.9529,5.72,5.81,drunk
1463936843,2024/04/08,431.0,540.0,433.0,568.0,429.0,511.0,-0.14752,0.14,-0.9791,-0.27807,0.12096,-0.95291,5.723,5.806,drunk
1463953498,2024/04/08,434.0,541.0,442.0,567.0,426.0,515.0,-0.1441,0.13907,-0.97974,-0.27844,0.1215,-0.95274,5.724,5.804,drunk
1463970153,2024/04/08,432.0,541.0,439.0,565.0,425.0,517.0,-0.14432,0.13825,-0.97983,-0.27808,0.12249,-0.95272,5.73,5.812,drunk
1463986806,2024/04/08,428.0,537.0,435.0,558.0,421.0,516.0,-0.14524,0.13642,-0.97995,-0.27892,0.12259,-0.95246,5.74,5.82,drunk
1464003461,2024/04/08,418.0,543.0,424.0,572.0,411.0,515.0,-0.14836,0.14112,-0.97881,-0.28165,0.12239,-0.95168,5.746,5.823,drunk
1464020116,2024/04/08,393.0,586.0,393.0,612.0,392.0,560.0,-0.15781,0.15393,-0.9754,-0.28642,0.13678,-0.94829,5.744,5.814,drunk
1464036770,2024/04/08,380.0,617.0,381.0,636.0,379.0,598.0,-0.16076,0.16169,-0.97366,-0.28919,0.14868,-0.94565,5.744,5.824,drunk
1464053425,2024/04/08,381.0,616.0,383.0,637.0,378.0,595.0,-0.16004,0.16144,-0.97382,-0.28944,0.14735,-0.94579,5.755,5.831,drunk
1464070080,2024/04/08,379.0,621.0,385.0,638.0,373.0,605.0,-0.15909,0.16125,-0.97401,-0.29077,0.15024,-0.94492,5.76,5.834,drunk
1464086734,2024/04/08,385.0,622.0,390.0,639.0,379.0,605.0,-0.15737,0.16159,-0.97423,-0.28875,0.14991,-0.94559,5.752,5.832,drunk
1464103389,2024/04/08,391.0,620.0,391.0,646.0,391.0,594.0,-0.15687,0.1637,-0.97396,-0.28541,0.1469,-0.94708,5.742,5.822,drunk
1464120043,2024/04/08,387.0,619.0,391.0,648.0,383.0,590.0,-0.15695,0.1646,-0.97379,-0.28769,0.1457,-0.94658,5.73,5.812,drunk
1464136697,2024/04/08,383.0,621.0,389.0,648.0,377.0,594.0,-0.15756,0.16477,-0.97367,-0.28967,0.14709,-0.94576,5.709,5.803,drunk
1464153352,2024/04/08,387.0,621.0,394.0,644.0,379.0,598.0,-0.15578,0.16369,-0.97413,-0.28879,0.14831,-0.94583,5.686,5.787,drunk
1464170007,2024/04/08,389.0,624.0,394.0,647.0,383.0,600.0,-0.15561,0.16436,-0.97405,-0.28743,0.1489,-0.94616,5.664,5.771,drunk
1464186662,2024/04/08,391.0,623.0,395.0,648.0,386.0,597.0,-0.15513,0.16405,-0.97418,-0.28635,0.14767,-0.94668,5.639,5.753,drunk
1464203316,2024/04/08,392.0,622.0,393.0,647.0,390.0,597.0,-0.15553,0.16335,-0.97423,-0.28496,0.14741,-0.94714,5.61,5.736,drunk
1464219971,2024/04/08,387.0,624.0,388.0,652.0,386.0,597.0,-0.15715,0.1649,-0.97371,-0.28634,0.14703,-0.94678,5.592,5.718,drunk
1464236625,2024/04/08,388.0,625.0,389.0,654.0,387.0,595.0,-0.1569,0.16571,-0.97361,-0.28597,0.14651,-0.94697,5.566,5.698,drunk
1464253279,2024/04/08,385.0,647.0,383.0,673.0,387.0,620.0,-0.15852,0.17172,-0.97231,-0.28566,0.15465,-0.94577,5.541,5.68,drunk
1464269934,2024/04/08,376.0,691.0,371.0,715.0,382.0,666.0,-0.16176,0.18534,-0.96927,-0.28632,0.16878,-0.94315,5.514,5.663,drunk
1464286589,2024/04/08,379.0,706.0,377.0,727.0,380.0,685.0,-0.15957,0.18883,-0.96896,-0.28624,0.17472,-0.94209,5.496,5.632,drunk
1464303243,2024/04/08,376.0,709.0,377.0,731.0,376.0,686.0,-0.15926,0.18979,-0.96882,-0.2874,0.17461,-0.94176,5.472,5.608,drunk
1464319898,2024/04/08,399.0,694.0,424.0,707.0,374.0,682.0,-0.14543,0.18149,-0.97258,-0.28916,0.17225,-0.94166,5.454,5.585,drunk
1464336553,2024/04/08,736.0,585.0,633.0,623.0,838.0,547.0,-0.07595,0.157,-0.98467,-0.14452,0.13565,-0.98016,5.428,5.489,drunk
1464353206,2024/04/08,834.0,550.0,797.0,554.0,871.0,546.0,-0.02087,0.13654,-0.99041,-0.13394,0.13733,-0.98143,5.417,5.553,drunk
1464369861,2024/04/08,892.0,532.0,870.0,539.0,913.0,524.0,0.00377,0.13082,-0.9914,-0.12007,0.12926,-0.98432,5.451,5.57,drunk
1464386516,2024/04/08,907.0,530.0,892.0,551.0,923.0,509.0,0.01125,0.13457,-0.99084,-0.11684,0.12443,-0.98533,5.442,5.537,drunk
1464403170,2024/04/08,910.0,533.0,895.0,557.0,924.0,510.0,0.0125,0.13656,-0.99055,-0.11612,0.12456,-0.98539,5.41,5.506,drunk
1464419825,2024/04/08,904.0,534.0,888.0,557.0,920.0,512.0,0.01021,0.13628,-0.99062,-0.11733,0.12518,-0.98517,5.396,5.499,drunk
1464436480,2024/04/08,901.0,536.0,887.0,556.0,915.0,517.0,0.00995,0.136,-0.99066,-0.11906,0.12644,-0.9848,5.395,5.489,drunk
1464453135,2024/04/08,906.0,538.0,895.0,560.0,916.0,516.0,0.01266,0.13714,-0.99047,-0.11855,0.12616,-0.9849,5.394,5.475,drunk
1464469788,2024/04/08,908.0,539.0,895.0,562.0,922.0,516.0,0.01249,0.13786,-0.99037,-0.11666,0.12607,-0.98514,5.39,5.468,drunk
1464486443,2024/04/08,907.0,534.0,889.0,555.0,925.0,514.0,0.01041,0.13543,-0.99073,-0.11567,0.12528,-0.98536,5.39,5.467,drunk
1464503098,2024/04/08,906.0,535.0,891.0,554.0,922.0,516.0,0.011,0.1352,-0.99076,-0.11667,0.12624,-0.98511,5.394,5.465,drunk
1464519752,2024/04/08,905.0,541.0,894.0,561.0,916.0,520.0,0.01218,0.13758,-0.99042,-0.11878,0.12749,-0.9847,5.4,5.474,drunk
1464536407,2024/04/08,938.0,551.0,927.0,572.0,950.0,530.0,0.023,0.14127,-0.9897,-0.10771,0.13097,-0.98552,5.405,5.476,drunk
1464553062,2024/04/08,971.0,567.0,951.0,584.0,990.0,550.0,0.03095,0.14556,-0.98887,-0.09427,0.13806,-0.98593,5.405,5.458,drunk
1464569716,2024/04/08,977.0,574.0,953.0,593.0,1002.0,555.0,0.03145,0.14792,-0.9885,-0.0905,0.13925,-0.98611,5.417,5.475,drunk
1464586370,2024/04/08,980.0,573.0,957.0,591.0,1002.0,554.0,0.03279,0.14741,-0.98853,-0.09037,0.13889,-0.98618,5.426,5.506,drunk
1464603025,2024/04/08,979.0,570.0,960.0,585.0,997.0,556.0,0.0338,0.14545,-0.98879,-0.09212,0.13931,-0.98595,5.424,5.502,drunk
1464619679,2024/04/08,980.0,568.0,958.0,583.0,1001.0,553.0,0.03311,0.14489,-0.98889,-0.09087,0.13849,-0.98619,5.414,5.49,drunk
1464636334,2024/04/08,983.0,570.0,960.0,586.0,1006.0,554.0,0.03369,0.14578,-0.98874,-0.08913,0.13898,-0.98628,5.415,5.496,drunk
1464652989,2024/04/08,981.0,569.0,959.0,587.0,1003.0,551.0,0.03347,0.14611,-0.9887,-0.09022,0.13755,-0.98638,5.436,5.514,drunk
1464669643,2024/04/08,980.0,571.0,957.0,590.0,1004.0,552.0,0.03284,0.14684,-0.98861,-0.08985,0.13769,-0.98639,5.436,5.519,drunk
1464686298,2024/04/08,982.0,569.0,954.0,590.0,1011.0,547.0,0.03195,0.14666,-0.98867,-0.08754,0.13586,-0.98685,5.433,5.516,drunk
1464702952,2024/04/08,983.0,566.0,960.0,585.0,1006.0,546.0,0.03396,0.14479,-0.98888,-0.08894,0.13554,-0.98677,5.435,5.529,drunk
1464719607,2024/04/08,985.0,572.0,969.0,586.0,1002.0,559.0,0.03708,0.14509,-0.98872,-0.0904,0.13972,-0.98606,5.434,5.541,drunk
1464736261,2024/04/08,983.0,571.0,964.0,587.0,1002.0,555.0,0.03547,0.14539,-0.98874,-0.09015,0.1386,-0.98624,5.438,5.555,drunk
1464752916,2024/04/08,981.0,566.0,963.0,582.0,998.0,549.0,0.03516,0.1438,-0.98898,-0.09153,0.13631,-0.98643,5.443,5.562,drunk
1464769570,2024/04/08,981.0,573.0,964.0,593.0,999.0,552.0,0.03544,0.14725,-0.98846,-0.09136,0.13719,-0.98632,5.463,5.574,drunk
1464786224,2024/04/08,980.0,576.0,952.0,603.0,1008.0,549.0,0.03112,0.14997,-0.9882,-0.08828,0.13569,-0.98681,5.497,5.58,drunk
1464802879,2024/04/08,978.0,570.0,952.0,591.0,1003.0,548.0,0.0314,0.14595,-0.98879,-0.09005,0.13486,-0.98676,5.502,5.595,drunk
1464819534,2024/04/08,973.0,563.0,959.0,586.0,988.0,540.0,0.03347,0.14395,-0.98902,-0.09524,0.13207,-0.98665,5.515,5.619,drunk
1464836188,2024/04/08,978.0,559.0,961.0,584.0,995.0,534.0,0.03413,0.14283,-0.98916,-0.09277,0.1297,-0.9872,5.536,5.638,drunk
1464852842,2024/04/08,987.0,557.0,970.0,576.0,1004.0,539.0,0.03722,0.13987,-0.98947,-0.09007,0.13097,-0.98729,5.538,5.652,drunk
1464869497,2024/04/08,977.0,560.0,965.0,580.0,989.0,539.0,0.03573,0.14104,-0.98936,-0.09508,0.1306,-0.98687,5.554,5.664,drunk
1464886151,2024/04/08,958.0,562.0,941.0,583.0,976.0,541.0,0.0273,0.1417,-0.98953,-0.09956,0.13054,-0.98643,5.564,5.676,drunk
1464902806,2024/04/08,960.0,561.0,938.0,581.0,982.0,540.0,0.02627,0.14076,-0.98969,-0.09759,0.13008,-0.98669,5.573,5.685,drunk
1464919461,2024/04/08,970.0,563.0,952.0,586.0,987.0,540.0,0.03111,0.14213,-0.98936,-0.09582,0.12989,-0.98689,5.591,5.693,drunk
1464936115,2024/04/08,966.0,562.0,955.0,584.0,978.0,540.0,0.032,0.14164,-0.9894,-0.09917,0.12981,-0.98657,5.611,5.706,drunk
1464952770,2024/04/08,966.0,555.0,954.0,578.0,979.0,532.0,0.03183,0.14006,-0.98963,-0.09898,0.12742,-0.9869,5.611,5.717,drunk
1464969424,2024/04/08,965.0,558.0,952.0,583.0,979.0,533.0,0.03095,0.14168,-0.98943,-0.09894,0.12792,-0.98684,5.623,5.728,drunk
1464986079,2024/04/08,962.0,566.0,949.0,587.0,974.0,546.0,0.03023,0.14321,-0.98923,-0.10056,0.13217,-0.98611,5.646,5.741,drunk
1465002733,2024/04/08,967.0,566.0,951.0,587.0,983.0,544.0,0.03097,0.143,-0.98924,-0.09749,0.13144,-0.98652,5.666,5.759,drunk
1465019388,2024/04/08,966.0,559.0,951.0,581.0,982.0,536.0,0.03083,0.14092,-0.98954,-0.09774,0.12825,-0.98691,5.677,5.771,drunk
1465036043,2024/04/08,962.0,560.0,948.0,579.0,975.0,542.0,0.0298,0.13993,-0.98971,-0.09992,0.13018,-0.98644,5.694,5.774,drunk
1465052697,2024/04/08,963.0,569.0,947.0,585.0,979.0,553.0,0.02964,0.14205,-0.98942,-0.09842,0.13385,-0.9861,5.709,5.779,drunk
1465069352,2024/04/08,967.0,565.0,946.0,582.0,988.0,547.0,0.02943,0.14127,-0.98953,-0.09561,0.13193,-0.98664,5.719,5.789,drunk
1465086006,2024/04/08,966.0,553.0,946.0,573.0,986.0,534.0,0.02955,0.13807,-0.98998,-0.09628,0.1277,-0.98713,5.727,5.801,drunk
1465102660,2024/04/08,961.0,557.0,946.0,578.0,975.0,537.0,0.02946,0.13979,-0.98974,-0.09972,0.12869,-0.98666,5.734,5.806,drunk
1465119315,2024/04/08,953.0,562.0,935.0,579.0,971.0,544.0,0.02561,0.14031,-0.98978,-0.1011,0.1311,-0.9862,5.744,5.802,drunk
1465135970,2024/04/08,954.0,564.0,931.0,579.0,977.0,549.0,0.02457,0.13995,-0.98985,-0.09891,0.13249,-0.98624,5.753,5.805,drunk
1465152624,2024/04/08,961.0,565.0,930.0,580.0,991.0,550.0,0.02439,0.13984,-0.98987,-0.09429,0.13262,-0.98667,5.749,5.816,drunk
1465169279,2024/04/08,893.0,565.0,861.0,578.0,926.0,553.0,0.00108,0.13835,-0.99038,-0.11564,0.13244,-0.98442,5.757,5.822,drunk
1465185934,2024/04/08,790.0,578.0,770.0,592.0,810.0,564.0,-0.02982,0.14299,-0.98927,-0.15393,0.13538,-0.97876,5.762,5.818,drunk
1465202587,2024/04/08,737.0,581.0,714.0,595.0,761.0,567.0,-0.04832,0.1452,-0.98822,-0.16933,0.13719,-0.97597,5.743,5.805,drunk
1465219242,2024/04/08,733.0,580.0,715.0,597.0,752.0,563.0,-0.04796,0.14575,-0.98816,-0.17238,0.13599,-0.9756,5.75,5.824,drunk
1465235897,2024/04/08,729.0,582.0,720.0,601.0,737.0,563.0,-0.04622,0.1468,-0.98809,-0.17729,0.1355,-0.97479,5.768,5.84,drunk
1465252552,2024/04/08,729.0,584.0,721.0,609.0,737.0,559.0,-0.04712,0.14896,-0.98772,-0.17798,0.13367,-0.97491,5.715,5.845,drunk
1465269206,2024/04/08,727.0,576.0,714.0,593.0,740.0,558.0,-0.04909,0.14375,-0.9884,-0.17643,0.13361,-0.9752,5.719,5.849,drunk
1465285861,2024/04/08,730.0,577.0,715.0,592.0,745.0,562.0,-0.04909,0.14329,-0.98846,-0.17488,0.13485,-0.97531,5.77,5.851,drunk
1465302516,2024/04/08,731.0,581.0,716.0,600.0,745.0,563.0,-0.04767,0.14621,-0.9881,-0.17415,0.13557,-0.97534,5.776,5.854,drunk
1465319169,2024/04/08,733.0,581.0,722.0,601.0,744.0,561.0,-0.0456,0.14696,-0.98809,-0.17455,0.1351,-0.97534,5.784,5.855,drunk
1465335824,2024/04/08,737.0,577.0,729.0,594.0,746.0,561.0,-0.04313,0.14468,-0.98854,-0.17394,0.13498,-0.97546,5.787,5.861,drunk
1465352479,2024/04/08,731.0,577.0,719.0,594.0,743.0,560.0,-0.04638,0.14418,-0.98846,-0.17481,0.13459,-0.97536,5.783,5.863,drunk
1465369133,2024/04/08,729.0,575.0,718.0,591.0,740.0,560.0,-0.04663,0.14273,-0.98866,-0.17601,0.13399,-0.97523,5.783,5.864,drunk
1465385788,2024/04/08,734.0,575.0,725.0,591.0,743.0,559.0,-0.0442,0.14278,-0.98877,-0.17478,0.13339,-0.97553,5.791,5.866,drunk
1465402443,2024/04/08,734.0,581.0,722.0,603.0,746.0,560.0,-0.04526,0.14643,-0.98818,-0.17381,0.13364,-0.97567,5.781,5.866,drunk
1465419097,2024/04/08,733.0,585.0,717.0,603.0,749.0,567.0,-0.04665,0.14658,-0.9881,-0.17262,0.13591,-0.97557,5.775,5.863,drunk
1465435751,2024/04/08,737.0,582.0,721.0,597.0,752.0,567.0,-0.04509,0.14447,-0.98848,-0.17166,0.13582,-0.97575,5.778,5.862,drunk
1465452406,2024/04/08,736.0,580.0,724.0,598.0,747.0,562.0,-0.04405,0.14414,-0.98858,-0.17354,0.13374,-0.9757,5.774,5.874,drunk
1465469060,2024/04/08,736.0,581.0,722.0,602.0,749.0,560.0,-0.04487,0.14519,-0.98839,-0.17284,0.13261,-0.97598,5.767,5.872,drunk
1465485715,2024/04/08,740.0,580.0,724.0,599.0,755.0,561.0,-0.04415,0.14332,-0.98869,-0.17113,0.13195,-0.97637,5.761,5.857,drunk
1465502370,2024/04/08,740.0,580.0,726.0,596.0,753.0,565.0,-0.04361,0.14187,-0.98892,-0.17165,0.13271,-0.97618,5.757,5.858,drunk
1465519025,2024/04/08,742.0,579.0,730.0,597.0,754.0,561.0,-0.04246,0.14167,-0.989,-0.17171,0.13073,-0.97644,5.751,5.862,drunk
1465535679,2024/04/08,741.0,577.0,729.0,596.0,752.0,558.0,-0.04303,0.14118,-0.98905,-0.17234,0.12962,-0.97647,5.75,5.864,drunk
1465552333,2024/04/08,703.0,586.0,725.0,600.0,680.0,572.0,-0.04291,0.1437,-0.98869,-0.19444,0.13483,-0.9716,5.699,5.871,drunk
1465568988,2024/04/08,371.0,610.0,269.0,636.0,473.0,583.0,-0.19435,0.1517,-0.96913,-0.25926,0.13514,-0.95631,5.736,5.915,drunk
1465585642,2024/04/08,272.0,611.0,214.0,638.0,331.0,585.0,-0.21239,0.15066,-0.9655,-0.30262,0.13276,-0.94382,5.761,5.918,drunk
1465602297,2024/04/08,168.0,625.0,152.0,644.0,184.0,605.0,-0.23091,0.15302,-0.96087,-0.34392,0.13794,-0.92881,5.71,5.85,drunk
1465618952,2024/04/08,166.0,622.0,156.0,634.0,176.0,609.0,-0.23005,0.14954,-0.96162,-0.34615,0.13902,-0.92782,5.714,5.869,drunk
1465635606,2024/04/08,164.0,617.0,163.0,628.0,165.0,606.0,-0.2283,0.14731,-0.96238,-0.34986,0.13755,-0.92665,5.727,5.882,drunk
1465652261,2024/04/08,165.0,620.0,165.0,635.0,164.0,604.0,-0.22757,0.14954,-0.96221,-0.35035,0.13679,-0.92658,5.718,5.875,drunk
1465668915,2024/04/08,168.0,620.0,164.0,635.0,171.0,605.0,-0.2283,0.14924,-0.96208,-0.34871,0.13702,-0.92716,5.699,5.866,drunk
1465685569,2024/04/08,175.0,624.0,169.0,634.0,182.0,614.0,-0.22695,0.14897,-0.96245,-0.34576,0.13991,-0.92783,5.68,5.858,drunk
1465702224,2024/04/08,176.0,630.0,171.0,643.0,181.0,616.0,-0.22612,0.15203,-0.96216,-0.34596,0.14065,-0.92765,5.663,5.847,drunk
1465718879,2024/04/08,178.0,630.0,176.0,644.0,181.0,616.0,-0.22451,0.15225,-0.96251,-0.34614,0.14051,-0.9276,5.657,5.842,drunk
1465735533,2024/04/08,180.0,630.0,179.0,641.0,182.0,618.0,-0.22364,0.15113,-0.96288,-0.34572,0.14138,-0.92763,5.659,5.84,drunk
1465752188,2024/04/08,168.0,613.0,168.0,627.0,167.0,599.0,-0.22713,0.14681,-0.96273,-0.35001,0.13522,-0.92693,5.662,5.832,drunk
1465768842,2024/04/08,143.0,582.0,137.0,594.0,149.0,570.0,-0.23736,0.13581,-0.96188,-0.35543,0.12619,-0.92615,5.652,5.828,drunk
1465785497,2024/04/08,132.0,576.0,123.0,590.0,141.0,561.0,-0.24163,0.13393,-0.96108,-0.35792,0.12296,-0.92562,5.59,5.824,drunk
1465802151,2024/04/08,132.0,574.0,124.0,587.0,139.0,561.0,-0.24144,0.13276,-0.96129,-0.35848,0.12316,-0.92538,5.587,5.821,drunk
1465818806,2024/04/08,134.0,572.0,124.0,587.0,143.0,558.0,-0.24261,0.13298,-0.96097,-0.35785,0.12247,-0.92571,5.587,5.822,drunk
1465835461,2024/04/08,144.0,557.0,nan,nan,144.0,557.0,nan,nan,nan,-0.35702,0.12235,-0.92605,nan,5.813,drunk
1465852115,2024/04/08,149.0,568.0,152.0,582.0,146.0,555.0,-0.23271,0.13181,-0.96357,-0.35613,0.12201,-0.92643,5.705,5.799,drunk
1465868770,2024/04/08,141.0,569.0,135.0,586.0,146.0,552.0,-0.23771,0.1334,-0.96213,-0.35592,0.12154,-0.92658,5.618,5.781,drunk
1465885424,2024/04/08,137.0,574.0,127.0,591.0,148.0,558.0,-0.24046,0.13546,-0.96116,-0.35542,0.12352,-0.92651,5.597,5.757,drunk
1465902078,2024/04/08,138.0,575.0,126.0,591.0,150.0,560.0,-0.24051,0.13553,-0.96114,-0.35498,0.12422,-0.92658,5.571,5.724,drunk
1465918733,2024/04/08,138.0,570.0,132.0,587.0,145.0,554.0,-0.2389,0.13439,-0.9617,-0.35667,0.12252,-0.92616,5.566,5.689,drunk
1465935388,2024/04/08,136.0,572.0,128.0,590.0,143.0,554.0,-0.24026,0.13552,-0.9612,-0.35726,0.12237,-0.92595,5.535,5.654,drunk
1465952042,2024/04/08,139.0,569.0,128.0,590.0,150.0,547.0,-0.24005,0.13584,-0.96121,-0.35557,0.12067,-0.92683,5.496,5.619,drunk
1465968697,2024/04/08,143.0,570.0,136.0,591.0,151.0,549.0,-0.23768,0.13661,-0.96169,-0.35522,0.12125,-0.92689,5.458,5.579,drunk
1465985352,2024/04/08,144.0,570.0,145.0,594.0,144.0,546.0,-0.23477,0.13777,-0.96224,-0.3571,0.12036,-0.92628,5.461,5.544,drunk
1466002005,2024/04/08,143.0,571.0,144.0,595.0,142.0,548.0,-0.23499,0.13783,-0.96218,-0.35776,0.12089,-0.92596,5.43,5.512,drunk
1466018660,2024/04/08,138.0,576.0,130.0,595.0,145.0,556.0,-0.23921,0.13811,-0.9611,-0.35668,0.12397,-0.92596,5.38,5.476,drunk
1466035315,2024/04/08,113.0,586.0,106.0,604.0,121.0,567.0,-0.24688,0.14086,-0.95875,-0.36343,0.12705,-0.92292,5.348,5.442,drunk
1466051970,2024/04/08,98.0,607.0,99.0,621.0,97.0,592.0,-0.24897,0.14637,-0.95739,-0.36982,0.1346,-0.9193,5.331,5.425,drunk
1466068624,2024/04/08,103.0,610.0,100.0,630.0,106.0,589.0,-0.24858,0.14935,-0.95703,-0.36743,0.13391,-0.92036,5.296,5.39,drunk
1466085279,2024/04/08,103.0,610.0,97.0,627.0,109.0,592.0,-0.24968,0.14825,-0.95691,-0.3665,0.13487,-0.92059,5.272,5.365,drunk
1466101934,2024/04/08,102.0,611.0,98.0,626.0,107.0,595.0,-0.24918,0.14798,-0.95708,-0.36707,0.13564,-0.92025,5.239,5.34,drunk
1466118587,2024/04/08,103.0,610.0,104.0,628.0,102.0,592.0,-0.24727,0.14866,-0.95748,-0.3685,0.13458,-0.91983,5.217,5.3,drunk
1466135242,2024/04/08,104.0,608.0,100.0,628.0,107.0,588.0,-0.24857,0.14883,-0.95711,-0.36713,0.13345,-0.92055,5.187,5.273,drunk
1466151897,2024/04/08,103.0,604.0,91.0,622.0,114.0,586.0,-0.25146,0.14685,-0.95666,-0.3653,0.13333,-0.92129,5.146,5.273,drunk
1466168551,2024/04/08,102.0,604.0,90.0,614.0,114.0,593.0,-0.25194,0.14451,-0.95689,-0.36523,0.13549,-0.921,5.133,5.252,drunk
1466185206,2024/04/08,105.0,601.0,92.0,613.0,119.0,588.0,-0.25135,0.14423,-0.95709,-0.36381,0.13411,-0.92177,5.118,5.23,drunk
1466201861,2024/04/08,110.0,604.0,98.0,621.0,123.0,586.0,-0.24952,0.1468,-0.95718,-0.3628,0.13328,-0.92229,5.077,5.204,drunk
