Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
292465382,2024/04/08,1000.0,992.0,976.0,968.0,1025.0,1016.0,-0.00264,0.26367,-0.96461,-0.11495,0.27565,-0.95436,5.855,6.058,drunk
292482036,2024/04/08,1000.0,995.0,981.0,967.0,1018.0,1024.0,-0.00089,0.26309,-0.96477,-0.11704,0.27783,-0.95347,5.849,6.065,drunk
292498690,2024/04/08,999.0,997.0,981.0,969.0,1017.0,1024.0,-0.00113,0.26347,-0.96467,-0.11749,0.27732,-0.95357,5.848,6.064,drunk
292515345,2024/04/08,1003.0,996.0,986.0,971.0,1020.0,1021.0,0.00046,0.26358,-0.96464,-0.11644,0.27607,-0.95406,5.85,6.075,drunk
292531999,2024/04/08,1000.0,993.0,978.0,966.0,1021.0,1020.0,-0.00216,0.26185,-0.96511,-0.11622,0.27558,-0.95423,5.851,6.071,drunk
292548654,2024/04/08,1002.0,999.0,979.0,969.0,1025.0,1029.0,-0.00202,0.26336,-0.9647,-0.11495,0.27892,-0.95341,5.853,6.073,drunk
292565309,2024/04/08,1002.0,1001.0,982.0,975.0,1022.0,1026.0,-0.00095,0.26612,-0.96394,-0.11604,0.27888,-0.95329,5.855,6.072,drunk
292581964,2024/04/08,997.0,995.0,978.0,978.0,1017.0,1012.0,-0.00255,0.26738,-0.96359,-0.11788,0.27504,-0.95418,5.865,6.07,drunk
292598617,2024/04/08,997.0,992.0,977.0,974.0,1017.0,1011.0,-0.00287,0.26598,-0.96397,-0.11788,0.27431,-0.95439,5.87,6.073,drunk
292615272,2024/04/08,1008.0,996.0,994.0,969.0,1022.0,1023.0,0.00233,0.26355,-0.96464,-0.11651,0.27722,-0.95372,5.878,6.083,drunk
292631927,2024/04/08,1010.0,996.0,998.0,964.0,1023.0,1028.0,0.00349,0.26136,-0.96523,-0.11624,0.27789,-0.95355,5.877,6.084,drunk
292648581,2024/04/08,998.0,989.0,981.0,960.0,1015.0,1019.0,-0.0019,0.26044,-0.96549,-0.11862,0.27544,-0.95397,5.884,6.077,drunk
292665236,2024/04/08,959.0,957.0,933.0,938.0,984.0,976.0,-0.01753,0.25368,-0.96713,-0.12892,0.26226,-0.95635,5.923,6.083,drunk
292681891,2024/04/08,908.0,867.0,889.0,907.0,927.0,826.0,-0.03191,0.2462,-0.96869,-0.14862,0.21816,-0.96453,5.836,6.093,drunk
292698544,2024/04/08,724.0,608.0,623.0,593.0,825.0,624.0,-0.12099,0.14573,-0.9819,-0.18308,0.15341,-0.97105,5.891,6.075,drunk
292715199,2024/04/08,693.0,549.0,628.0,563.0,758.0,536.0,-0.11669,0.13486,-0.98397,-0.20295,0.12384,-0.97133,5.958,6.048,drunk
292731854,2024/04/08,678.0,524.0,626.0,531.0,730.0,516.0,-0.11789,0.12478,-0.98516,-0.21237,0.11712,-0.97015,5.95,6.034,drunk
292748508,2024/04/08,674.0,525.0,632.0,532.0,715.0,517.0,-0.11559,0.12464,-0.98545,-0.21681,0.11698,-0.96918,5.949,6.064,drunk
292765163,2024/04/08,672.0,528.0,635.0,539.0,708.0,518.0,-0.11434,0.12742,-0.98524,-0.21872,0.11764,-0.96867,5.963,6.077,drunk
292781817,2024/04/08,678.0,535.0,648.0,535.0,708.0,536.0,-0.11008,0.12714,-0.98576,-0.21863,0.1246,-0.96782,5.976,5.981,drunk
292798471,2024/04/08,675.0,529.0,649.0,527.0,701.0,531.0,-0.10909,0.12508,-0.98613,-0.22011,0.12322,-0.96766,5.979,5.982,drunk
292815126,2024/04/08,672.0,525.0,652.0,538.0,691.0,513.0,-0.10806,0.1293,-0.9857,-0.22321,0.11785,-0.96762,5.975,6.087,drunk
292831781,2024/04/08,667.0,530.0,645.0,548.0,689.0,513.0,-0.10995,0.1319,-0.98515,-0.22359,0.11759,-0.96756,5.979,6.093,drunk
292848436,2024/04/08,668.0,526.0,644.0,541.0,692.0,511.0,-0.11011,0.12914,-0.98549,-0.22232,0.11664,-0.96797,5.967,6.096,drunk
292865090,2024/04/08,669.0,521.0,646.0,537.0,692.0,506.0,-0.10887,0.12799,-0.98578,-0.2223,0.11528,-0.96814,5.976,6.102,drunk
292881744,2024/04/08,668.0,521.0,647.0,535.0,690.0,507.0,-0.10847,0.12781,-0.98585,-0.2226,0.11615,-0.96797,5.991,6.105,drunk
292898399,2024/04/08,664.0,516.0,644.0,529.0,685.0,503.0,-0.10912,0.12646,-0.98595,-0.22406,0.11545,-0.96771,5.994,6.109,drunk
292915053,2024/04/08,599.0,499.0,571.0,520.0,627.0,479.0,-0.13146,0.12479,-0.98344,-0.2408,0.10877,-0.96446,5.998,6.089,drunk
292931708,2024/04/08,508.0,464.0,483.0,492.0,533.0,436.0,-0.1589,0.11575,-0.98049,-0.26855,0.09508,-0.95856,5.983,6.086,drunk
292948363,2024/04/08,478.0,442.0,455.0,465.0,500.0,419.0,-0.16797,0.1061,-0.98007,-0.2785,0.0889,-0.95631,5.956,6.053,drunk
292965017,2024/04/08,476.0,439.0,465.0,466.0,488.0,412.0,-0.16468,0.10634,-0.9806,-0.28201,0.08662,-0.95549,5.903,6.024,drunk
292981671,2024/04/08,473.0,442.0,462.0,471.0,483.0,414.0,-0.16516,0.10797,-0.98034,-0.28301,0.08689,-0.95517,5.843,5.961,drunk
292998326,2024/04/08,470.0,441.0,464.0,474.0,475.0,407.0,-0.16426,0.10891,-0.98039,-0.28512,0.08494,-0.95472,5.781,5.925,drunk
293014980,2024/04/08,468.0,445.0,471.0,477.0,465.0,412.0,-0.16205,0.10999,-0.98063,-0.28828,0.08662,-0.95362,5.707,5.88,drunk
293031635,2024/04/08,468.0,438.0,470.0,472.0,467.0,404.0,-0.16242,0.10892,-0.98069,-0.28779,0.08469,-0.95394,5.645,5.825,drunk
293048290,2024/04/08,470.0,437.0,464.0,474.0,476.0,399.0,-0.16444,0.11017,-0.98022,-0.28521,0.08368,-0.95481,5.6,5.774,drunk
293064944,2024/04/08,471.0,440.0,466.0,477.0,476.0,404.0,-0.16393,0.11103,-0.9802,-0.28538,0.08507,-0.95463,5.543,5.711,drunk
293081598,2024/04/08,474.0,447.0,472.0,474.0,476.0,419.0,-0.16218,0.10966,-0.98065,-0.28514,0.08955,-0.95429,5.505,5.681,drunk
293098253,2024/04/08,476.0,446.0,472.0,474.0,479.0,418.0,-0.1621,0.10908,-0.98073,-0.28442,0.08851,-0.9546,5.462,5.634,drunk
293114908,2024/04/08,475.0,437.0,475.0,469.0,475.0,404.0,-0.16154,0.10744,-0.981,-0.28574,0.08404,-0.95462,5.428,5.575,drunk
293131562,2024/04/08,478.0,437.0,480.0,469.0,476.0,405.0,-0.15979,0.10779,-0.98125,-0.28564,0.08484,-0.95457,5.402,5.534,drunk
293148217,2024/04/08,479.0,441.0,480.0,475.0,478.0,408.0,-0.15994,0.11072,-0.9809,-0.28508,0.0863,-0.95461,5.355,5.49,drunk
293164871,2024/04/08,481.0,440.0,481.0,472.0,480.0,408.0,-0.15982,0.10999,-0.981,-0.28474,0.0869,-0.95466,5.308,5.452,drunk
293181525,2024/04/08,481.0,441.0,487.0,473.0,475.0,409.0,-0.1583,0.11029,-0.98121,-0.28646,0.08705,-0.95413,5.274,5.398,drunk
293198180,2024/04/08,481.0,441.0,485.0,474.0,476.0,409.0,-0.15876,0.11012,-0.98116,-0.28635,0.08663,-0.9542,5.235,5.356,drunk
293214835,2024/04/08,488.0,448.0,499.0,483.0,478.0,413.0,-0.15454,0.1128,-0.98153,-0.28569,0.08744,-0.95432,5.225,5.329,drunk
293231489,2024/04/08,489.0,452.0,497.0,487.0,482.0,416.0,-0.15519,0.11422,-0.98126,-0.28456,0.0888,-0.95454,5.193,5.291,drunk
293248144,2024/04/08,524.0,467.0,519.0,496.0,529.0,438.0,-0.14906,0.117,-0.98188,-0.2713,0.09543,-0.95775,5.122,5.287,drunk
293264798,2024/04/08,592.0,498.0,585.0,532.0,598.0,465.0,-0.12815,0.12907,-0.98332,-0.251,0.10462,-0.96232,5.098,5.234,drunk
293281452,2024/04/08,620.0,502.0,612.0,543.0,627.0,462.0,-0.11919,0.13372,-0.98382,-0.24197,0.10469,-0.96462,5.077,5.175,drunk
293298107,2024/04/08,618.0,502.0,612.0,539.0,624.0,466.0,-0.11925,0.1324,-0.984,-0.24286,0.1061,-0.96424,5.054,5.15,drunk
293314762,2024/04/08,616.0,512.0,606.0,535.0,627.0,489.0,-0.12142,0.13095,-0.98393,-0.24183,0.11315,-0.9637,5.062,5.152,drunk
293331416,2024/04/08,617.0,511.0,608.0,529.0,627.0,492.0,-0.12068,0.12864,-0.98432,-0.24205,0.11372,-0.96358,5.049,5.126,drunk
293348071,2024/04/08,613.0,500.0,616.0,526.0,611.0,475.0,-0.11834,0.12723,-0.98479,-0.24702,0.10797,-0.96298,5.01,5.067,drunk
293364725,2024/04/08,612.0,502.0,614.0,529.0,611.0,475.0,-0.11914,0.12816,-0.98457,-0.24725,0.10793,-0.96292,4.99,5.042,drunk
293381380,2024/04/08,616.0,512.0,605.0,533.0,626.0,491.0,-0.12179,0.12996,-0.98401,-0.24264,0.11318,-0.96349,4.964,5.051,drunk
293398034,2024/04/08,617.0,511.0,607.0,537.0,626.0,486.0,-0.1213,0.13122,-0.9839,-0.24255,0.11194,-0.96366,4.951,5.03,drunk
293414689,2024/04/08,611.0,498.0,615.0,535.0,607.0,461.0,-0.11875,0.13076,-0.98428,-0.24878,0.10387,-0.96297,4.947,4.965,drunk
293431344,2024/04/08,612.0,500.0,616.0,534.0,607.0,465.0,-0.11858,0.13024,-0.98437,-0.24879,0.10458,-0.96289,4.934,4.952,drunk
293447998,2024/04/08,621.0,502.0,619.0,528.0,623.0,475.0,-0.11757,0.12778,-0.98481,-0.2439,0.10775,-0.9638,4.935,4.965,drunk
293464652,2024/04/08,620.0,499.0,619.0,529.0,620.0,470.0,-0.1175,0.12791,-0.9848,-0.24467,0.1056,-0.96384,4.925,4.951,drunk
293481307,2024/04/08,617.0,505.0,618.0,533.0,616.0,477.0,-0.11778,0.12933,-0.98458,-0.2458,0.10803,-0.96328,4.91,4.95,drunk
293497961,2024/04/08,619.0,504.0,621.0,525.0,618.0,484.0,-0.11684,0.12691,-0.98501,-0.24525,0.11022,-0.96317,4.905,4.941,drunk
293514616,2024/04/08,611.0,503.0,615.0,525.0,606.0,480.0,-0.11862,0.12715,-0.98476,-0.24874,0.1095,-0.96236,4.903,4.941,drunk
293531271,2024/04/08,611.0,499.0,617.0,521.0,606.0,478.0,-0.11806,0.12596,-0.98499,-0.24873,0.1086,-0.96247,4.895,4.933,drunk
293547924,2024/04/08,611.0,497.0,619.0,519.0,603.0,475.0,-0.11705,0.12507,-0.98522,-0.24969,0.10773,-0.96232,4.892,4.889,drunk
293564579,2024/04/08,612.0,500.0,618.0,522.0,605.0,478.0,-0.11735,0.12572,-0.9851,-0.24894,0.10807,-0.96247,4.883,4.885,drunk
293581234,2024/04/08,614.0,505.0,623.0,535.0,604.0,474.0,-0.11541,0.12947,-0.98484,-0.24894,0.10667,-0.96263,4.874,4.891,drunk
293597888,2024/04/08,615.0,501.0,627.0,532.0,604.0,471.0,-0.1141,0.12849,-0.98512,-0.24903,0.10532,-0.96275,4.868,4.888,drunk
293614543,2024/04/08,588.0,512.0,585.0,535.0,591.0,489.0,-0.12663,0.12998,-0.9834,-0.25181,0.11189,-0.96129,4.878,4.899,drunk
293631198,2024/04/08,439.0,553.0,429.0,578.0,449.0,527.0,-0.17593,0.1414,-0.97419,-0.29319,0.12149,-0.9483,4.878,4.915,drunk
293647852,2024/04/08,319.0,571.0,312.0,604.0,327.0,538.0,-0.21151,0.1484,-0.96604,-0.32706,0.12321,-0.93694,4.793,4.868,drunk
293664506,2024/04/08,147.0,658.0,138.0,688.0,156.0,628.0,-0.2606,0.17374,-0.94969,-0.36988,0.1498,-0.91693,4.744,4.839,drunk
293681161,2024/04/08,147.0,653.0,146.0,672.0,148.0,633.0,-0.25828,0.16883,-0.9512,-0.37185,0.15114,-0.91591,4.83,4.877,drunk
293697816,2024/04/08,140.0,646.0,146.0,661.0,134.0,631.0,-0.25798,0.16527,-0.95191,-0.37528,0.15012,-0.91467,4.862,4.908,drunk
293714470,2024/04/08,132.0,645.0,140.0,663.0,124.0,627.0,-0.25978,0.16585,-0.95132,-0.37788,0.14896,-0.9138,4.875,4.929,drunk
293731125,2024/04/08,131.0,648.0,141.0,664.0,122.0,632.0,-0.25929,0.16631,-0.95137,-0.37832,0.15044,-0.91337,4.885,4.943,drunk
293747779,2024/04/08,139.0,651.0,154.0,670.0,123.0,632.0,-0.25512,0.16866,-0.95208,-0.37771,0.15072,-0.91357,4.91,4.941,drunk
293764433,2024/04/08,138.0,649.0,155.0,666.0,121.0,633.0,-0.25454,0.1675,-0.95244,-0.37797,0.15133,-0.91337,4.927,4.954,drunk
293781088,2024/04/08,137.0,642.0,154.0,653.0,120.0,632.0,-0.25485,0.16381,-0.95301,-0.37816,0.15102,-0.91334,4.935,4.973,drunk
293797743,2024/04/08,138.0,641.0,154.0,652.0,121.0,630.0,-0.25445,0.16325,-0.95321,-0.37763,0.15048,-0.91365,4.954,4.993,drunk
293814397,2024/04/08,142.0,642.0,155.0,657.0,128.0,627.0,-0.25381,0.1648,-0.95311,-0.37569,0.14961,-0.91459,4.971,5.01,drunk
293831052,2024/04/08,140.0,638.0,155.0,654.0,126.0,622.0,-0.25359,0.16377,-0.95335,-0.37595,0.14812,-0.91473,4.988,5.027,drunk
293847706,2024/04/08,128.0,638.0,147.0,652.0,109.0,623.0,-0.25576,0.16305,-0.95289,-0.38032,0.14834,-0.91288,4.998,5.043,drunk
293864360,2024/04/08,127.0,636.0,144.0,654.0,110.0,619.0,-0.25657,0.16372,-0.95256,-0.37994,0.14711,-0.91324,5.015,5.063,drunk
293881015,2024/04/08,134.0,636.0,145.0,649.0,123.0,622.0,-0.25637,0.16237,-0.95284,-0.37661,0.14865,-0.91437,5.039,5.081,drunk
293897670,2024/04/08,145.0,626.0,154.0,636.0,136.0,616.0,-0.25351,0.15895,-0.95419,-0.3731,0.14733,-0.91602,5.057,5.096,drunk
293914325,2024/04/08,166.0,625.0,175.0,634.0,157.0,615.0,-0.24679,0.1589,-0.95595,-0.367,0.1477,-0.91842,5.061,5.123,drunk
293930978,2024/04/08,164.0,625.0,178.0,634.0,150.0,617.0,-0.24553,0.15879,-0.9563,-0.36834,0.14818,-0.91781,5.068,5.139,drunk
293947633,2024/04/08,163.0,620.0,183.0,636.0,142.0,603.0,-0.24346,0.15948,-0.95671,-0.37048,0.14409,-0.91759,5.118,5.143,drunk
293964288,2024/04/08,162.0,619.0,182.0,637.0,143.0,601.0,-0.24371,0.15996,-0.95656,-0.36992,0.14344,-0.91792,5.125,5.155,drunk
293980942,2024/04/08,164.0,620.0,183.0,638.0,145.0,602.0,-0.24305,0.16063,-0.95662,-0.36934,0.14429,-0.91802,5.141,5.17,drunk
293997597,2024/04/08,163.0,616.0,181.0,634.0,145.0,598.0,-0.24335,0.15964,-0.95671,-0.36897,0.14349,-0.9183,5.145,5.178,drunk
294014252,2024/04/08,152.0,612.0,163.0,623.0,140.0,600.0,-0.24865,0.15646,-0.95587,-0.37015,0.14416,-0.91772,5.104,5.195,drunk
294030905,2024/04/08,150.0,611.0,165.0,620.0,136.0,602.0,-0.24811,0.1556,-0.95615,-0.37105,0.1448,-0.91725,5.1,5.203,drunk
294047560,2024/04/08,153.0,602.0,175.0,616.0,130.0,588.0,-0.24492,0.1544,-0.95717,-0.37287,0.14032,-0.91721,5.12,5.2,drunk
294064215,2024/04/08,149.0,582.0,173.0,598.0,125.0,566.0,-0.2459,0.14876,-0.95781,-0.37449,0.1338,-0.91752,5.123,5.215,drunk
294080869,2024/04/08,135.0,552.0,149.0,564.0,122.0,540.0,-0.2535,0.13809,-0.95743,-0.37591,0.12598,-0.91805,5.112,5.219,drunk
294097524,2024/04/08,136.0,549.0,153.0,568.0,120.0,530.0,-0.25231,0.13951,-0.95754,-0.37647,0.12307,-0.91822,5.105,5.222,drunk
294114179,2024/04/08,141.0,556.0,159.0,577.0,124.0,535.0,-0.25049,0.14245,-0.95758,-0.37571,0.12475,-0.9183,5.094,5.227,drunk
294130832,2024/04/08,140.0,556.0,158.0,572.0,121.0,540.0,-0.25093,0.14088,-0.9577,-0.37642,0.12635,-0.91779,5.099,5.236,drunk
294147487,2024/04/08,139.0,562.0,160.0,581.0,118.0,542.0,-0.25058,0.14398,-0.95733,-0.37738,0.12684,-0.91733,5.118,5.249,drunk
294164142,2024/04/08,138.0,561.0,159.0,582.0,117.0,540.0,-0.25098,0.14384,-0.95724,-0.37776,0.12627,-0.91725,5.124,5.258,drunk
294180797,2024/04/08,133.0,550.0,153.0,562.0,113.0,538.0,-0.25307,0.13759,-0.95762,-0.37926,0.12518,-0.91678,5.12,5.264,drunk
294197451,2024/04/08,134.0,554.0,152.0,567.0,115.0,541.0,-0.2536,0.13903,-0.95727,-0.37874,0.12611,-0.91687,5.126,5.272,drunk
294214105,2024/04/08,142.0,555.0,162.0,569.0,121.0,542.0,-0.25092,0.13969,-0.95788,-0.37742,0.12626,-0.91739,5.151,5.285,drunk
294230760,2024/04/08,141.0,554.0,163.0,567.0,119.0,541.0,-0.25076,0.13903,-0.95801,-0.37817,0.12616,-0.9171,5.159,5.297,drunk
294247414,2024/04/08,140.0,558.0,156.0,577.0,124.0,539.0,-0.25314,0.14217,-0.95692,-0.37708,0.12567,-0.91762,5.15,5.309,drunk
294264069,2024/04/08,143.0,558.0,156.0,578.0,130.0,538.0,-0.25329,0.14245,-0.95685,-0.37571,0.1255,-0.9182,5.161,5.32,drunk
294280724,2024/04/08,139.0,558.0,153.0,575.0,126.0,541.0,-0.25463,0.14116,-0.95668,-0.37729,0.12613,-0.91747,5.174,5.33,drunk
294297378,2024/04/08,138.0,557.0,154.0,572.0,122.0,541.0,-0.25465,0.14022,-0.95681,-0.37853,0.12591,-0.91698,5.188,5.343,drunk
294314032,2024/04/08,142.0,552.0,165.0,564.0,120.0,541.0,-0.25192,0.13763,-0.95791,-0.37961,0.12542,-0.91661,5.205,5.358,drunk
294330687,2024/04/08,146.0,551.0,169.0,562.0,122.0,540.0,-0.25112,0.13707,-0.9582,-0.37936,0.12525,-0.91673,5.213,5.373,drunk
294347341,2024/04/08,148.0,560.0,168.0,568.0,128.0,553.0,-0.25211,0.13879,-0.95769,-0.37842,0.12887,-0.91662,5.223,5.397,drunk
294363996,2024/04/08,150.0,562.0,167.0,570.0,134.0,553.0,-0.25279,0.13944,-0.95742,-0.37728,0.12912,-0.91705,5.231,5.403,drunk
294380651,2024/04/08,154.0,556.0,173.0,571.0,135.0,541.0,-0.25159,0.13964,-0.95771,-0.37778,0.12527,-0.91738,5.231,5.406,drunk
294397305,2024/04/08,152.0,557.0,172.0,574.0,132.0,541.0,-0.25246,0.1404,-0.95737,-0.37891,0.12521,-0.91692,5.241,5.419,drunk
294413959,2024/04/08,155.0,554.0,173.0,571.0,138.0,538.0,-0.25279,0.13931,-0.95744,-0.37772,0.12425,-0.91755,5.262,5.424,drunk
294430614,2024/04/08,159.0,552.0,173.0,568.0,145.0,537.0,-0.25309,0.13848,-0.95748,-0.37634,0.12381,-0.91817,5.271,5.435,drunk
294447269,2024/04/08,156.0,557.0,178.0,572.0,135.0,542.0,-0.25228,0.13993,-0.95748,-0.37929,0.12505,-0.91679,5.285,5.455,drunk
294463923,2024/04/08,151.0,559.0,168.0,579.0,134.0,539.0,-0.25547,0.14207,-0.95632,-0.38005,0.12432,-0.91657,5.295,5.472,drunk
294480578,2024/04/08,172.0,576.0,188.0,603.0,156.0,549.0,-0.24968,0.1499,-0.95665,-0.37433,0.12771,-0.91846,5.291,5.479,drunk
294497233,2024/04/08,188.0,582.0,213.0,602.0,163.0,562.0,-0.24249,0.14994,-0.9585,-0.37266,0.1316,-0.91859,5.301,5.491,drunk
294513886,2024/04/08,182.0,585.0,209.0,604.0,156.0,565.0,-0.24402,0.15056,-0.95801,-0.37492,0.13253,-0.91753,5.319,5.501,drunk
294530541,2024/04/08,183.0,588.0,209.0,609.0,157.0,566.0,-0.24424,0.15196,-0.95774,-0.37485,0.13264,-0.91755,5.323,5.511,drunk
294547196,2024/04/08,190.0,589.0,212.0,601.0,167.0,576.0,-0.24371,0.14943,-0.95827,-0.37234,0.13572,-0.91812,5.317,5.535,drunk
294563850,2024/04/08,192.0,588.0,213.0,600.0,170.0,577.0,-0.24374,0.14912,-0.95831,-0.37185,0.13578,-0.91831,5.318,5.542,drunk
294580505,2024/04/08,186.0,584.0,204.0,604.0,169.0,563.0,-0.24674,0.15049,-0.95733,-0.37252,0.13189,-0.91861,5.301,5.538,drunk
294597159,2024/04/08,186.0,583.0,203.0,607.0,169.0,560.0,-0.24712,0.15155,-0.95706,-0.37275,0.13076,-0.91867,5.304,5.542,drunk
294613813,2024/04/08,189.0,582.0,207.0,603.0,170.0,562.0,-0.246,0.15055,-0.95751,-0.37271,0.13142,-0.9186,5.325,5.544,drunk
294630468,2024/04/08,190.0,580.0,208.0,599.0,171.0,560.0,-0.24594,0.14916,-0.95774,-0.37259,0.13086,-0.91872,5.327,5.549,drunk
294647123,2024/04/08,183.0,573.0,198.0,590.0,169.0,557.0,-0.24916,0.14622,-0.95736,-0.37324,0.1298,-0.91861,5.327,5.553,drunk
294663777,2024/04/08,184.0,577.0,200.0,593.0,169.0,561.0,-0.24876,0.14721,-0.95731,-0.37328,0.13083,-0.91845,5.329,5.553,drunk
294680432,2024/04/08,190.0,579.0,207.0,598.0,173.0,560.0,-0.24647,0.14876,-0.95767,-0.37222,0.13056,-0.91892,5.319,5.555,drunk
294697086,2024/04/08,193.0,575.0,208.0,596.0,177.0,554.0,-0.24626,0.14828,-0.95779,-0.37127,0.12884,-0.91954,5.324,5.556,drunk
294713741,2024/04/08,200.0,583.0,227.0,607.0,173.0,560.0,-0.2406,0.15188,-0.95867,-0.3723,0.13073,-0.91886,5.367,5.555,drunk
294730395,2024/04/08,199.0,585.0,226.0,604.0,172.0,565.0,-0.24094,0.15097,-0.95873,-0.37232,0.1325,-0.9186,5.373,5.557,drunk
294747050,2024/04/08,196.0,577.0,212.0,598.0,180.0,556.0,-0.24495,0.14919,-0.95799,-0.37034,0.12969,-0.9198,5.344,5.556,drunk
294763705,2024/04/08,194.0,580.0,211.0,607.0,177.0,553.0,-0.24488,0.15173,-0.95761,-0.37101,0.12893,-0.91964,5.352,5.56,drunk
294780359,2024/04/08,202.0,571.0,218.0,600.0,185.0,542.0,-0.24296,0.14969,-0.95842,-0.36914,0.12553,-0.92086,5.382,5.573,drunk
294797013,2024/04/08,240.0,475.0,236.0,501.0,243.0,450.0,-0.23834,0.11946,-0.9638,-0.35455,0.09896,-0.92979,5.393,5.582,drunk
294813668,2024/04/08,261.0,392.0,237.0,414.0,285.0,370.0,-0.24074,0.09172,-0.96625,-0.34585,0.07445,-0.93533,5.316,5.573,drunk
294830322,2024/04/08,429.0,76.0,402.0,115.0,457.0,38.0,-0.19024,-0.00307,-0.98173,-0.29744,-0.02858,-0.95431,5.391,5.593,drunk
294846977,2024/04/08,435.0,82.0,411.0,112.0,458.0,52.0,-0.18566,-0.0023,-0.98261,-0.29585,-0.02225,-0.95497,5.444,5.634,drunk
294863632,2024/04/08,440.0,73.0,425.0,97.0,455.0,49.0,-0.18118,-0.00722,-0.98342,-0.29626,-0.02329,-0.95482,5.452,5.65,drunk
294880286,2024/04/08,443.0,67.0,440.0,95.0,447.0,40.0,-0.17635,-0.00828,-0.98429,-0.29865,-0.02652,-0.954,5.46,5.645,drunk
294896940,2024/04/08,449.0,69.0,452.0,99.0,446.0,39.0,-0.17243,-0.00738,-0.98499,-0.29862,-0.02706,-0.95399,5.46,5.641,drunk
294913595,2024/04/08,455.0,68.0,453.0,92.0,457.0,44.0,-0.17179,-0.00975,-0.98509,-0.29534,-0.0256,-0.95505,5.452,5.642,drunk
294930249,2024/04/08,452.0,74.0,447.0,98.0,458.0,51.0,-0.17369,-0.00786,-0.98477,-0.29498,-0.02336,-0.95522,5.451,5.64,drunk
294946904,2024/04/08,453.0,74.0,450.0,100.0,457.0,47.0,-0.17264,-0.00688,-0.98496,-0.29511,-0.02448,-0.95515,5.47,5.646,drunk
294963559,2024/04/08,450.0,72.0,447.0,95.0,453.0,49.0,-0.17315,-0.00828,-0.98486,-0.29607,-0.02315,-0.95489,5.482,5.651,drunk
294980213,2024/04/08,450.0,72.0,445.0,96.0,455.0,47.0,-0.17376,-0.00771,-0.98476,-0.29521,-0.02374,-0.95514,5.482,5.653,drunk
294996867,2024/04/08,452.0,71.0,449.0,96.0,455.0,46.0,-0.17242,-0.00727,-0.985,-0.29512,-0.02376,-0.95517,5.485,5.665,drunk
295013522,2024/04/08,451.0,74.0,448.0,92.0,454.0,56.0,-0.17275,-0.00881,-0.98493,-0.29538,-0.02062,-0.95516,5.491,5.692,drunk
295030177,2024/04/08,453.0,67.0,451.0,86.0,454.0,48.0,-0.17148,-0.01066,-0.98513,-0.29555,-0.02318,-0.95505,5.497,5.693,drunk
295046831,2024/04/08,449.0,65.0,454.0,88.0,443.0,42.0,-0.17074,-0.01004,-0.98526,-0.29854,-0.02507,-0.95407,5.503,5.676,drunk
295063486,2024/04/08,452.0,70.0,454.0,89.0,449.0,51.0,-0.1706,-0.00954,-0.9853,-0.29689,-0.022,-0.95466,5.498,5.693,drunk
295080140,2024/04/08,480.0,52.0,473.0,73.0,487.0,31.0,-0.16494,-0.01469,-0.98619,-0.286,-0.02858,-0.9578,5.528,5.696,drunk
295096794,2024/04/08,509.0,31.0,503.0,55.0,515.0,6.0,-0.15551,-0.02111,-0.98761,-0.27791,-0.03682,-0.9599,5.533,5.681,drunk
295113450,2024/04/08,515.0,31.0,514.0,60.0,516.0,1.0,-0.15177,-0.01898,-0.98823,-0.2773,-0.03814,-0.96003,5.491,5.671,drunk
295130105,2024/04/08,515.0,32.0,516.0,64.0,513.0,0.0,-0.1508,-0.01805,-0.9884,-0.2781,-0.03872,-0.95977,5.485,5.675,drunk
295146759,2024/04/08,513.0,36.0,514.0,64.0,513.0,8.0,-0.15143,-0.01803,-0.9883,-0.27812,-0.03609,-0.95987,5.484,5.693,drunk
295163414,2024/04/08,513.0,40.0,510.0,70.0,516.0,9.0,-0.15232,-0.01641,-0.9882,-0.2769,-0.03582,-0.96023,5.479,5.691,drunk
295180068,2024/04/08,514.0,36.0,512.0,60.0,516.0,13.0,-0.15149,-0.01987,-0.98826,-0.27674,-0.035,-0.96031,5.482,5.69,drunk
295196723,2024/04/08,514.0,35.0,516.0,53.0,512.0,16.0,-0.15022,-0.02212,-0.9884,-0.27808,-0.03353,-0.95997,5.477,5.681,drunk
295213378,2024/04/08,514.0,40.0,515.0,65.0,512.0,16.0,-0.15066,-0.01805,-0.98842,-0.27791,-0.03372,-0.96002,5.491,5.677,drunk
295230033,2024/04/08,512.0,44.0,509.0,75.0,515.0,14.0,-0.15232,-0.01462,-0.98822,-0.27706,-0.03397,-0.96025,5.492,5.684,drunk
295246688,2024/04/08,511.0,33.0,512.0,72.0,509.0,-5.0,-0.1514,-0.01575,-0.98835,-0.27883,-0.04025,-0.9595,5.477,5.683,drunk
295263342,2024/04/08,515.0,32.0,518.0,71.0,511.0,-7.0,-0.14958,-0.01627,-0.98862,-0.27829,-0.04084,-0.95963,5.484,5.685,drunk
295279997,2024/04/08,511.0,40.0,514.0,71.0,508.0,10.0,-0.15117,-0.0168,-0.98836,-0.27956,-0.03579,-0.95946,5.489,5.694,drunk
