Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1995484370,2024/04/08,451.0,342.0,445.0,376.0,458.0,309.0,-0.14052,0.06018,-0.98825,-0.26625,0.04258,-0.96296,5.633,6.031,drunk
1995501025,2024/04/08,459.0,354.0,460.0,393.0,458.0,314.0,-0.13325,0.06514,-0.98894,-0.26411,0.04346,-0.96351,5.728,6.034,drunk
1995517680,2024/04/08,458.0,349.0,464.0,389.0,452.0,310.0,-0.13208,0.06411,-0.98916,-0.26662,0.04282,-0.96285,5.715,6.024,drunk
1995534335,2024/04/08,456.0,345.0,458.0,380.0,453.0,310.0,-0.1335,0.06106,-0.98917,-0.26605,0.04311,-0.96299,5.694,6.019,drunk
1995550989,2024/04/08,461.0,344.0,463.0,378.0,458.0,311.0,-0.13135,0.05968,-0.98954,-0.26424,0.04324,-0.96349,5.68,6.007,drunk
1995567643,2024/04/08,460.0,338.0,464.0,372.0,456.0,303.0,-0.13048,0.05699,-0.98981,-0.26425,0.04018,-0.96362,5.657,5.985,drunk
1995584298,2024/04/08,442.0,341.0,450.0,372.0,434.0,309.0,-0.13419,0.05518,-0.98942,-0.26979,0.04062,-0.96206,5.642,5.939,drunk
1995600951,2024/04/08,433.0,337.0,436.0,373.0,430.0,301.0,-0.13906,0.05378,-0.98882,-0.27121,0.03602,-0.96185,5.653,5.95,drunk
1995617606,2024/04/08,421.0,336.0,421.0,376.0,421.0,295.0,-0.14369,0.05532,-0.98807,-0.27396,0.03492,-0.96111,5.636,5.935,drunk
1995634261,2024/04/08,414.0,332.0,412.0,369.0,416.0,294.0,-0.146,0.05294,-0.98787,-0.27521,0.0346,-0.96076,5.616,5.92,drunk
1995650915,2024/04/08,413.0,326.0,412.0,364.0,415.0,287.0,-0.14575,0.05111,-0.988,-0.27554,0.03233,-0.96074,5.605,5.899,drunk
1995667570,2024/04/08,419.0,333.0,420.0,377.0,418.0,289.0,-0.14284,0.05521,-0.9882,-0.27441,0.03302,-0.96105,5.615,5.88,drunk
1995684224,2024/04/08,417.0,337.0,421.0,381.0,413.0,293.0,-0.14198,0.05664,-0.98825,-0.27583,0.03438,-0.96059,5.59,5.851,drunk
1995700878,2024/04/08,412.0,342.0,420.0,385.0,404.0,299.0,-0.1419,0.05697,-0.98824,-0.2783,0.03548,-0.95984,5.543,5.82,drunk
1995717533,2024/04/08,408.0,339.0,411.0,380.0,404.0,299.0,-0.14463,0.05404,-0.98801,-0.27794,0.0346,-0.95998,5.512,5.791,drunk
1995734188,2024/04/08,414.0,333.0,409.0,372.0,419.0,295.0,-0.14445,0.05075,-0.98821,-0.27267,0.03251,-0.96156,5.49,5.769,drunk
1995750841,2024/04/08,420.0,334.0,413.0,375.0,426.0,293.0,-0.14268,0.05188,-0.98841,-0.26986,0.032,-0.96237,5.463,5.748,drunk
1995767496,2024/04/08,414.0,333.0,411.0,375.0,417.0,292.0,-0.14305,0.05197,-0.98835,-0.27253,0.03181,-0.96162,5.454,5.722,drunk
1995784151,2024/04/08,415.0,339.0,414.0,382.0,415.0,296.0,-0.14144,0.05473,-0.98843,-0.27249,0.03382,-0.96156,5.427,5.702,drunk
1995800805,2024/04/08,418.0,337.0,409.0,378.0,427.0,296.0,-0.14473,0.05378,-0.98801,-0.2695,0.034,-0.9624,5.313,5.688,drunk
1995817459,2024/04/08,412.0,337.0,403.0,381.0,421.0,294.0,-0.1456,0.05473,-0.98783,-0.27013,0.03327,-0.96225,5.313,5.675,drunk
1995834114,2024/04/08,411.0,335.0,418.0,374.0,404.0,296.0,-0.13812,0.05253,-0.98902,-0.27369,0.03432,-0.96121,5.404,5.642,drunk
1995850769,2024/04/08,421.0,334.0,422.0,368.0,419.0,300.0,-0.13629,0.04943,-0.98943,-0.26827,0.03472,-0.96272,5.398,5.63,drunk
1995867423,2024/04/08,419.0,333.0,418.0,366.0,419.0,300.0,-0.13645,0.04887,-0.98944,-0.26724,0.03509,-0.96299,5.38,5.63,drunk
1995884078,2024/04/08,417.0,362.0,417.0,362.0,nan,nan,-0.1363,0.04716,-0.98954,nan,nan,nan,5.377,nan,drunk
1995900732,2024/04/08,442.0,337.0,426.0,377.0,458.0,297.0,-0.13204,0.05407,-0.98977,-0.25346,0.03529,-0.9667,5.411,5.692,drunk
1995917386,2024/04/08,450.0,335.0,454.0,375.0,446.0,295.0,-0.12272,0.05309,-0.99102,-0.25737,0.0345,-0.9657,5.421,5.662,drunk
1995934040,2024/04/08,446.0,335.0,458.0,377.0,433.0,294.0,-0.1201,0.05315,-0.99134,-0.26034,0.03349,-0.96494,5.413,5.631,drunk
1995950695,2024/04/08,451.0,332.0,464.0,379.0,439.0,285.0,-0.11699,0.05297,-0.99172,-0.2576,0.0298,-0.96579,5.416,5.641,drunk
1995967349,2024/04/08,458.0,332.0,470.0,371.0,446.0,293.0,-0.11442,0.04939,-0.9922,-0.2547,0.03205,-0.96649,5.428,5.67,drunk
1995984004,2024/04/08,459.0,328.0,469.0,364.0,449.0,293.0,-0.1142,0.04552,-0.99242,-0.25344,0.03082,-0.96686,5.425,5.671,drunk
1996000659,2024/04/08,456.0,322.0,467.0,359.0,445.0,286.0,-0.11468,0.04303,-0.99247,-0.25458,0.02729,-0.96667,5.388,5.645,drunk
1996017312,2024/04/08,455.0,325.0,476.0,359.0,433.0,291.0,-0.11066,0.04308,-0.99292,-0.25759,0.02854,-0.96583,5.398,5.654,drunk
1996033967,2024/04/08,463.0,326.0,479.0,359.0,447.0,292.0,-0.10972,0.0443,-0.99297,-0.25349,0.03044,-0.96686,5.41,5.684,drunk
1996050622,2024/04/08,460.0,325.0,471.0,362.0,448.0,287.0,-0.11165,0.04499,-0.99273,-0.2527,0.02906,-0.96711,5.423,5.693,drunk
1996067277,2024/04/08,457.0,325.0,469.0,360.0,445.0,290.0,-0.11207,0.04386,-0.99273,-0.25327,0.0296,-0.96694,5.428,5.711,drunk
1996083931,2024/04/08,456.0,324.0,466.0,363.0,447.0,286.0,-0.11276,0.04432,-0.99263,-0.25234,0.02799,-0.96723,5.445,5.721,drunk
1996100585,2024/04/08,458.0,327.0,468.0,360.0,448.0,293.0,-0.11154,0.04338,-0.99281,-0.25147,0.03021,-0.96739,5.469,5.724,drunk
1996117239,2024/04/08,462.0,324.0,473.0,353.0,452.0,295.0,-0.1095,0.04065,-0.99315,-0.24983,0.031,-0.96779,5.484,5.738,drunk
1996133893,2024/04/08,457.0,318.0,469.0,356.0,446.0,279.0,-0.11019,0.04167,-0.99304,-0.25103,0.02553,-0.96764,5.491,5.721,drunk
1996150548,2024/04/08,449.0,312.0,468.0,353.0,429.0,271.0,-0.1097,0.04075,-0.99313,-0.25547,0.02265,-0.96655,5.513,5.744,drunk
1996167203,2024/04/08,449.0,309.0,469.0,348.0,429.0,271.0,-0.11001,0.03925,-0.99316,-0.2564,0.02306,-0.9663,5.525,5.744,drunk
1996183857,2024/04/08,470.0,353.0,470.0,353.0,nan,nan,-0.10855,0.0406,-0.99326,nan,nan,nan,5.535,nan,drunk
1996200512,2024/04/08,482.0,367.0,482.0,367.0,nan,nan,-0.10461,0.0439,-0.99354,nan,nan,nan,5.56,nan,drunk
1996217167,2024/04/08,489.0,364.0,489.0,364.0,nan,nan,-0.10199,0.04251,-0.99388,nan,nan,nan,5.565,nan,drunk
1996233820,2024/04/08,467.0,331.0,478.0,355.0,455.0,306.0,-0.10642,0.03857,-0.99357,-0.24716,0.03286,-0.96842,5.546,5.853,drunk
1996250475,2024/04/08,466.0,325.0,478.0,356.0,454.0,295.0,-0.10689,0.03918,-0.9935,-0.24823,0.02919,-0.96826,5.557,5.826,drunk
1996267130,2024/04/08,468.0,316.0,484.0,349.0,452.0,283.0,-0.10534,0.03688,-0.99375,-0.2492,0.0256,-0.96811,5.549,5.798,drunk
1996283783,2024/04/08,479.0,324.0,479.0,356.0,479.0,293.0,-0.10613,0.03993,-0.99355,-0.2394,0.02999,-0.97046,5.552,5.82,drunk
1996300438,2024/04/08,476.0,323.0,472.0,353.0,479.0,293.0,-0.10928,0.03946,-0.99323,-0.23974,0.03043,-0.97036,5.559,5.82,drunk
1996317093,2024/04/08,477.0,358.0,477.0,358.0,nan,nan,-0.10866,0.04048,-0.99325,nan,nan,nan,5.585,nan,drunk
1996333747,2024/04/08,489.0,330.0,482.0,361.0,496.0,300.0,-0.10729,0.04075,-0.99339,-0.23534,0.03162,-0.9714,5.612,5.918,drunk
1996350401,2024/04/08,482.0,329.0,485.0,360.0,479.0,298.0,-0.10717,0.04047,-0.99342,-0.24233,0.03037,-0.96972,5.623,5.897,drunk
1996367056,2024/04/08,483.0,331.0,489.0,359.0,476.0,304.0,-0.10595,0.04086,-0.99353,-0.24333,0.03309,-0.96938,5.621,5.898,drunk
1996383711,2024/04/08,483.0,330.0,484.0,357.0,483.0,304.0,-0.10765,0.04079,-0.99335,-0.24167,0.03339,-0.96978,5.639,5.915,drunk
1996400365,2024/04/08,480.0,331.0,480.0,360.0,480.0,301.0,-0.10926,0.04209,-0.99312,-0.24292,0.03261,-0.9695,5.643,5.937,drunk
1996417020,2024/04/08,482.0,329.0,482.0,355.0,481.0,304.0,-0.10855,0.03961,-0.9933,-0.24281,0.03293,-0.96952,5.647,5.947,drunk
1996433675,2024/04/08,485.0,337.0,485.0,359.0,485.0,314.0,-0.10813,0.04026,-0.99332,-0.24194,0.0355,-0.96964,5.671,5.948,drunk
1996450328,2024/04/08,487.0,339.0,488.0,364.0,486.0,315.0,-0.10738,0.04127,-0.99336,-0.24188,0.03534,-0.96966,5.682,5.954,drunk
1996466982,2024/04/08,489.0,336.0,491.0,361.0,486.0,311.0,-0.10694,0.03972,-0.99347,-0.24255,0.03352,-0.96956,5.671,5.957,drunk
1996483637,2024/04/08,485.0,343.0,485.0,369.0,485.0,317.0,-0.10934,0.04312,-0.99307,-0.24339,0.03608,-0.96926,5.672,5.958,drunk
1996500291,2024/04/08,480.0,342.0,484.0,370.0,476.0,314.0,-0.1106,0.04338,-0.99292,-0.2475,0.03426,-0.96828,5.678,5.943,drunk
1996516946,2024/04/08,477.0,344.0,486.0,370.0,468.0,318.0,-0.11011,0.04456,-0.99292,-0.2498,0.0364,-0.96761,5.691,5.959,drunk
1996533601,2024/04/08,485.0,340.0,490.0,369.0,480.0,312.0,-0.10942,0.04476,-0.99299,-0.24705,0.03559,-0.96835,5.698,5.982,drunk
1996550254,2024/04/08,483.0,337.0,489.0,367.0,476.0,308.0,-0.1101,0.04394,-0.99295,-0.24844,0.03417,-0.96805,5.71,5.991,drunk
1996566909,2024/04/08,484.0,337.0,489.0,362.0,478.0,311.0,-0.11013,0.04324,-0.99298,-0.24794,0.03578,-0.96811,5.713,5.996,drunk
1996583564,2024/04/08,485.0,332.0,488.0,354.0,482.0,310.0,-0.11106,0.04017,-0.993,-0.24707,0.03515,-0.96836,5.728,6.007,drunk
1996600219,2024/04/08,479.0,338.0,481.0,361.0,477.0,315.0,-0.11338,0.04331,-0.99261,-0.24864,0.03734,-0.96788,5.739,6.004,drunk
1996616872,2024/04/08,480.0,338.0,483.0,359.0,477.0,318.0,-0.11276,0.04233,-0.99272,-0.24866,0.03833,-0.96783,5.746,6.009,drunk
1996633527,2024/04/08,481.0,336.0,483.0,355.0,479.0,317.0,-0.11286,0.0411,-0.99276,-0.24815,0.03771,-0.96799,5.738,6.022,drunk
1996650182,2024/04/08,482.0,338.0,482.0,358.0,483.0,317.0,-0.11339,0.04119,-0.9927,-0.24695,0.03713,-0.96832,5.74,6.022,drunk
1996666835,2024/04/08,481.0,337.0,484.0,357.0,478.0,317.0,-0.11163,0.04008,-0.99294,-0.24686,0.03651,-0.96836,5.751,6.011,drunk
1996683490,2024/04/08,482.0,338.0,486.0,358.0,477.0,318.0,-0.1111,0.04025,-0.99299,-0.24722,0.03697,-0.96825,5.748,6.011,drunk
1996700145,2024/04/08,487.0,340.0,489.0,356.0,485.0,324.0,-0.11077,0.03988,-0.99305,-0.24539,0.039,-0.96864,5.749,6.02,drunk
1996716799,2024/04/08,484.0,346.0,490.0,360.0,478.0,333.0,-0.11061,0.04213,-0.99297,-0.24798,0.04334,-0.9678,5.752,6.023,drunk
1996733454,2024/04/08,467.0,360.0,470.0,382.0,463.0,338.0,-0.11787,0.05062,-0.99174,-0.2533,0.04611,-0.96629,5.75,6.016,drunk
1996750109,2024/04/08,420.0,375.0,438.0,400.0,402.0,350.0,-0.12794,0.05619,-0.99019,-0.27198,0.04967,-0.96102,5.759,6.018,drunk
1996766762,2024/04/08,421.0,373.0,440.0,395.0,402.0,350.0,-0.12761,0.05395,-0.99036,-0.27251,0.04906,-0.9609,5.763,6.018,drunk
1996783417,2024/04/08,441.0,394.0,441.0,394.0,nan,nan,-0.12741,0.05288,-0.99044,nan,nan,nan,5.778,nan,drunk
1996800072,2024/04/08,438.0,382.0,442.0,395.0,434.0,368.0,-0.12738,0.05405,-0.99038,-0.26286,0.05519,-0.96325,5.779,6.071,drunk
1996816725,2024/04/08,427.0,380.0,442.0,397.0,412.0,364.0,-0.12723,0.05509,-0.99034,-0.26942,0.05419,-0.9615,5.783,6.055,drunk
1996833380,2024/04/08,414.0,378.0,437.0,396.0,390.0,360.0,-0.12906,0.05583,-0.99006,-0.27666,0.05387,-0.95946,5.792,6.04,drunk
1996850035,2024/04/08,413.0,371.0,433.0,392.0,393.0,349.0,-0.12925,0.05445,-0.99012,-0.27426,0.05024,-0.96034,5.796,6.049,drunk
1996866690,2024/04/08,414.0,371.0,435.0,392.0,393.0,349.0,-0.1286,0.05347,-0.99025,-0.27375,0.04948,-0.96053,5.788,6.049,drunk
1996883343,2024/04/08,435.0,396.0,435.0,396.0,nan,nan,-0.12844,0.05344,-0.99028,nan,nan,nan,5.778,nan,drunk
1996899998,2024/04/08,432.0,381.0,430.0,394.0,434.0,368.0,-0.12995,0.05229,-0.99014,-0.25985,0.05404,-0.96414,5.776,6.083,drunk
1996916653,2024/04/08,427.0,378.0,438.0,396.0,417.0,359.0,-0.12773,0.05272,-0.99041,-0.26603,0.05042,-0.96264,5.777,6.066,drunk
1996933306,2024/04/08,427.0,378.0,439.0,399.0,415.0,357.0,-0.12706,0.05395,-0.99043,-0.26665,0.04998,-0.9625,5.787,6.062,drunk
1996949961,2024/04/08,432.0,377.0,443.0,396.0,420.0,358.0,-0.12521,0.05318,-0.9907,-0.26495,0.05099,-0.96291,5.78,6.056,drunk
1996966616,2024/04/08,430.0,376.0,443.0,396.0,417.0,357.0,-0.12532,0.05273,-0.99071,-0.26592,0.04999,-0.9627,5.767,6.049,drunk
1996983270,2024/04/08,427.0,375.0,439.0,395.0,416.0,355.0,-0.12667,0.05197,-0.99058,-0.2664,0.04891,-0.96262,5.762,6.043,drunk
1996999924,2024/04/08,430.0,376.0,442.0,396.0,419.0,355.0,-0.12572,0.05135,-0.99074,-0.26544,0.0482,-0.96292,5.761,6.037,drunk
1997016579,2024/04/08,432.0,376.0,445.0,397.0,419.0,355.0,-0.12444,0.05126,-0.9909,-0.26537,0.04761,-0.96297,5.76,6.032,drunk
1997033233,2024/04/08,431.0,380.0,444.0,397.0,418.0,363.0,-0.12484,0.05108,-0.99086,-0.26551,0.05029,-0.96279,5.753,6.023,drunk
1997049888,2024/04/08,430.0,381.0,441.0,397.0,420.0,366.0,-0.12585,0.05098,-0.99074,-0.26515,0.0512,-0.96285,5.748,6.018,drunk
1997066543,2024/04/08,433.0,383.0,441.0,410.0,426.0,355.0,-0.12561,0.05618,-0.99049,-0.2632,0.04817,-0.96354,5.748,6.023,drunk
1997083197,2024/04/08,437.0,379.0,447.0,401.0,426.0,358.0,-0.12358,0.05269,-0.99093,-0.26302,0.04889,-0.96355,5.734,6.017,drunk
1997099851,2024/04/08,439.0,375.0,451.0,391.0,428.0,359.0,-0.12176,0.04862,-0.99137,-0.26212,0.04886,-0.9638,5.727,6.001,drunk
1997116506,2024/04/08,441.0,375.0,454.0,395.0,427.0,355.0,-0.12032,0.04889,-0.99153,-0.26219,0.04635,-0.9639,5.72,5.993,drunk
1997133161,2024/04/08,431.0,371.0,454.0,392.0,409.0,350.0,-0.12043,0.04668,-0.99162,-0.26776,0.04383,-0.96249,5.712,5.978,drunk
1997149814,2024/04/08,430.0,379.0,445.0,402.0,414.0,357.0,-0.12245,0.04853,-0.99129,-0.26496,0.04426,-0.96324,5.696,5.962,drunk
1997166469,2024/04/08,428.0,381.0,440.0,399.0,415.0,363.0,-0.12398,0.0474,-0.99115,-0.26392,0.04614,-0.96344,5.69,5.971,drunk
1997183124,2024/04/08,419.0,382.0,430.0,402.0,408.0,362.0,-0.12753,0.0496,-0.99059,-0.26667,0.04742,-0.96262,5.678,5.963,drunk
1997199777,2024/04/08,422.0,388.0,433.0,415.0,410.0,360.0,-0.12608,0.05441,-0.99053,-0.26586,0.047,-0.96287,5.674,5.958,drunk
1997216432,2024/04/08,421.0,389.0,434.0,417.0,408.0,361.0,-0.12559,0.05466,-0.99058,-0.26607,0.04733,-0.96279,5.665,5.95,drunk
1997233087,2024/04/08,417.0,388.0,429.0,415.0,405.0,360.0,-0.12708,0.05288,-0.99048,-0.26715,0.04619,-0.96255,5.658,5.937,drunk
1997249741,2024/04/08,421.0,385.0,437.0,410.0,405.0,361.0,-0.12426,0.05029,-0.99097,-0.26691,0.0454,-0.96265,5.65,5.929,drunk
1997266395,2024/04/08,416.0,379.0,435.0,401.0,397.0,357.0,-0.12431,0.04581,-0.99119,-0.2687,0.04258,-0.96228,5.646,5.912,drunk
1997283050,2024/04/08,419.0,381.0,443.0,398.0,394.0,363.0,-0.12169,0.04529,-0.99153,-0.26957,0.04481,-0.96194,5.626,5.883,drunk
1997299704,2024/04/08,428.0,385.0,448.0,403.0,409.0,366.0,-0.11991,0.04728,-0.99166,-0.26465,0.04545,-0.96327,5.619,5.89,drunk
1997316359,2024/04/08,426.0,384.0,444.0,403.0,409.0,366.0,-0.12183,0.04786,-0.9914,-0.26552,0.04662,-0.96298,5.605,5.872,drunk
1997333014,2024/04/08,429.0,388.0,442.0,411.0,417.0,365.0,-0.12223,0.05043,-0.99122,-0.2629,0.04629,-0.96371,5.58,5.852,drunk
1997349667,2024/04/08,430.0,393.0,443.0,416.0,418.0,370.0,-0.12172,0.05148,-0.99123,-0.26234,0.04742,-0.96381,5.565,5.842,drunk
1997366322,2024/04/08,427.0,396.0,442.0,415.0,412.0,376.0,-0.12198,0.05029,-0.99126,-0.26404,0.04857,-0.96329,5.562,5.835,drunk
1997382977,2024/04/08,425.0,397.0,437.0,418.0,412.0,376.0,-0.12333,0.05118,-0.99104,-0.26379,0.04872,-0.96335,5.549,5.824,drunk
1997399632,2024/04/08,424.0,396.0,441.0,418.0,406.0,373.0,-0.12196,0.05085,-0.99123,-0.26601,0.04752,-0.9628,5.544,5.814,drunk
1997416285,2024/04/08,426.0,394.0,445.0,412.0,406.0,376.0,-0.12078,0.04941,-0.99145,-0.26617,0.04904,-0.96268,5.546,5.808,drunk
1997432940,2024/04/08,431.0,392.0,442.0,407.0,421.0,378.0,-0.12231,0.04781,-0.99134,-0.26203,0.05,-0.96376,5.548,5.798,drunk
1997449595,2024/04/08,430.0,393.0,437.0,410.0,422.0,376.0,-0.12404,0.0495,-0.99104,-0.26166,0.04974,-0.96388,5.544,5.794,drunk
1997466248,2024/04/08,423.0,389.0,431.0,408.0,415.0,370.0,-0.12653,0.04844,-0.99078,-0.26437,0.04727,-0.96326,5.547,5.804,drunk
1997482903,2024/04/08,436.0,382.0,445.0,402.0,426.0,363.0,-0.12192,0.0461,-0.99147,-0.26105,0.04438,-0.9643,5.555,5.805,drunk
1997499558,2024/04/08,450.0,382.0,467.0,402.0,433.0,363.0,-0.11453,0.04589,-0.99236,-0.2591,0.04446,-0.96483,5.559,5.799,drunk
1997516212,2024/04/08,451.0,382.0,468.0,402.0,434.0,362.0,-0.11457,0.04596,-0.99235,-0.25912,0.04389,-0.96485,5.557,5.798,drunk
1997532866,2024/04/08,446.0,380.0,466.0,401.0,425.0,359.0,-0.11447,0.04657,-0.99233,-0.26117,0.04387,-0.9643,5.553,5.784,drunk
1997549521,2024/04/08,444.0,382.0,465.0,400.0,423.0,364.0,-0.11477,0.04668,-0.99229,-0.26073,0.04619,-0.96431,5.548,5.777,drunk
1997566175,2024/04/08,449.0,381.0,458.0,397.0,440.0,365.0,-0.11899,0.04592,-0.99183,-0.25657,0.04723,-0.96537,5.486,5.796,drunk
1997582829,2024/04/08,449.0,376.0,457.0,389.0,442.0,362.0,-0.12108,0.04312,-0.99171,-0.25717,0.04561,-0.96529,5.468,5.799,drunk
1997599484,2024/04/08,445.0,377.0,462.0,397.0,428.0,358.0,-0.11733,0.04391,-0.99212,-0.25951,0.04171,-0.96484,5.537,5.783,drunk
1997616138,2024/04/08,438.0,381.0,459.0,405.0,418.0,357.0,-0.11773,0.04601,-0.99198,-0.2618,0.03979,-0.9643,5.545,5.789,drunk
1997632793,2024/04/08,440.0,382.0,462.0,407.0,418.0,357.0,-0.11613,0.04769,-0.99209,-0.26134,0.04097,-0.96438,5.545,5.789,drunk
1997649448,2024/04/08,461.0,407.0,461.0,407.0,nan,nan,-0.11704,0.04798,-0.99197,nan,nan,nan,5.546,nan,drunk
1997666103,2024/04/08,460.0,396.0,460.0,396.0,nan,nan,-0.11682,0.04509,-0.99213,nan,nan,nan,5.543,nan,drunk
1997682756,2024/04/08,462.0,387.0,462.0,387.0,nan,nan,-0.11722,0.04282,-0.99218,nan,nan,nan,5.554,nan,drunk
1997699411,2024/04/08,461.0,393.0,461.0,393.0,nan,nan,-0.11837,0.04537,-0.99193,nan,nan,nan,5.561,nan,drunk
1997716066,2024/04/08,460.0,402.0,460.0,402.0,nan,nan,-0.11896,0.0486,-0.99171,nan,nan,nan,5.562,nan,drunk
1997732720,2024/04/08,460.0,404.0,460.0,404.0,nan,nan,-0.11881,0.04851,-0.99173,nan,nan,nan,5.561,nan,drunk
1997749374,2024/04/08,454.0,405.0,454.0,405.0,nan,nan,-0.121,0.04796,-0.99149,nan,nan,nan,5.568,nan,drunk
1997766029,2024/04/08,446.0,417.0,446.0,417.0,nan,nan,-0.12413,0.05201,-0.9909,nan,nan,nan,5.581,nan,drunk
1997782682,2024/04/08,443.0,427.0,443.0,427.0,nan,nan,-0.12542,0.05617,-0.99051,nan,nan,nan,5.572,nan,drunk
1997799337,2024/04/08,443.0,421.0,443.0,421.0,nan,nan,-0.12654,0.05544,-0.99041,nan,nan,nan,5.558,nan,drunk
1997815992,2024/04/08,447.0,420.0,447.0,420.0,nan,nan,-0.12486,0.05436,-0.99068,nan,nan,nan,5.557,nan,drunk
1997832646,2024/04/08,449.0,393.0,451.0,414.0,447.0,372.0,-0.12446,0.05164,-0.99088,-0.25649,0.04812,-0.96535,5.557,5.838,drunk
1997849301,2024/04/08,441.0,399.0,451.0,421.0,431.0,377.0,-0.12466,0.05309,-0.99078,-0.26243,0.04896,-0.96371,5.554,5.822,drunk
1997865956,2024/04/08,444.0,405.0,457.0,427.0,431.0,383.0,-0.1225,0.05458,-0.99097,-0.26265,0.05047,-0.96357,5.568,5.823,drunk
1997882610,2024/04/08,443.0,407.0,454.0,429.0,433.0,385.0,-0.12332,0.05561,-0.99081,-0.26223,0.05143,-0.96363,5.571,5.826,drunk
1997899264,2024/04/08,444.0,403.0,453.0,428.0,436.0,377.0,-0.12362,0.0567,-0.99071,-0.26122,0.04994,-0.96399,5.559,5.829,drunk
1997915918,2024/04/08,443.0,398.0,453.0,427.0,433.0,368.0,-0.12327,0.05756,-0.9907,-0.26222,0.04817,-0.96381,5.566,5.833,drunk
1997932573,2024/04/08,439.0,401.0,453.0,430.0,426.0,373.0,-0.12303,0.05911,-0.99064,-0.2643,0.0502,-0.96313,5.579,5.842,drunk
1997949227,2024/04/08,441.0,398.0,455.0,424.0,428.0,373.0,-0.12262,0.05631,-0.99085,-0.26362,0.04962,-0.96335,5.594,5.85,drunk
1997965882,2024/04/08,438.0,395.0,449.0,420.0,426.0,369.0,-0.12409,0.05473,-0.99076,-0.26381,0.04785,-0.96339,5.588,5.851,drunk
1997982537,2024/04/08,433.0,399.0,450.0,423.0,417.0,374.0,-0.12362,0.05521,-0.99079,-0.2666,0.04911,-0.96256,5.591,5.853,drunk
1997999190,2024/04/08,434.0,399.0,443.0,422.0,425.0,376.0,-0.12714,0.0545,-0.99039,-0.26436,0.04988,-0.96313,5.537,5.857,drunk
1998015845,2024/04/08,433.0,395.0,439.0,419.0,428.0,370.0,-0.1273,0.05444,-0.99037,-0.26202,0.04884,-0.96383,5.547,5.866,drunk
1998032500,2024/04/08,436.0,398.0,451.0,430.0,421.0,367.0,-0.12166,0.05914,-0.99081,-0.26286,0.04859,-0.96361,5.615,5.869,drunk
1998049154,2024/04/08,430.0,394.0,444.0,432.0,415.0,357.0,-0.12295,0.06034,-0.99058,-0.26397,0.04581,-0.96344,5.624,5.878,drunk
1998065808,2024/04/08,427.0,393.0,439.0,428.0,414.0,357.0,-0.12358,0.0594,-0.99056,-0.2633,0.04604,-0.96361,5.628,5.889,drunk
1998082463,2024/04/08,424.0,395.0,437.0,425.0,410.0,365.0,-0.12329,0.0579,-0.99068,-0.26358,0.04864,-0.96341,5.635,5.897,drunk
1998099116,2024/04/08,420.0,392.0,434.0,420.0,406.0,364.0,-0.12314,0.05575,-0.99082,-0.26378,0.04794,-0.96339,5.653,5.913,drunk
1998115771,2024/04/08,423.0,384.0,435.0,415.0,411.0,353.0,-0.12196,0.05432,-0.99105,-0.26153,0.04425,-0.96418,5.661,5.923,drunk
1998132426,2024/04/08,423.0,381.0,439.0,417.0,406.0,346.0,-0.12035,0.05464,-0.99123,-0.26267,0.04175,-0.96398,5.668,5.926,drunk
1998149080,2024/04/08,419.0,380.0,438.0,415.0,399.0,345.0,-0.11968,0.0552,-0.99128,-0.26425,0.04291,-0.9635,5.672,5.928,drunk
1998165735,2024/04/08,407.0,376.0,435.0,410.0,378.0,342.0,-0.12114,0.05415,-0.99116,-0.27141,0.04221,-0.96154,5.688,5.918,drunk
1998182390,2024/04/08,412.0,379.0,439.0,405.0,384.0,353.0,-0.11875,0.05247,-0.99154,-0.26804,0.04582,-0.96232,5.705,5.927,drunk
1998199045,2024/04/08,408.0,376.0,431.0,399.0,384.0,353.0,-0.12316,0.04944,-0.99115,-0.26984,0.04487,-0.96186,5.622,5.927,drunk
1998215698,2024/04/08,610.0,468.0,601.0,488.0,618.0,448.0,-0.06503,0.07764,-0.99486,-0.19487,0.07465,-0.97798,5.635,5.901,drunk
1998232353,2024/04/08,654.0,493.0,690.0,538.0,618.0,448.0,-0.03733,0.09288,-0.99498,-0.19793,0.07274,-0.97751,5.698,5.901,drunk
1998249007,2024/04/08,835.0,619.0,835.0,619.0,nan,nan,0.0117,0.11956,-0.99276,nan,nan,nan,5.799,nan,drunk
1998265661,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1998282316,2024/04/08,1415.0,1321.0,1415.0,1321.0,nan,nan,0.19364,0.33318,-0.92276,nan,nan,nan,5.667,nan,drunk
1998298971,2024/04/08,1444.0,1375.0,1444.0,1375.0,nan,nan,0.19754,0.34759,-0.9166,nan,nan,nan,5.717,nan,drunk
1998315624,2024/04/08,1488.0,1453.0,1488.0,1453.0,nan,nan,0.20813,0.36696,-0.90665,nan,nan,nan,5.79,nan,drunk
1998332279,2024/04/08,1529.0,1548.0,1529.0,1548.0,nan,nan,0.21429,0.39081,-0.89518,nan,nan,nan,5.809,nan,drunk
