Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2787420222,2024/04/08,799.0,949.0,755.0,936.0,843.0,962.0,-0.08581,0.23521,-0.96815,-0.18826,0.24102,-0.95209,6.144,6.181,drunk
2787436877,2024/04/08,796.0,949.0,753.0,937.0,838.0,962.0,-0.0862,0.23551,-0.96804,-0.1895,0.24092,-0.95186,6.146,6.187,drunk
2787453531,2024/04/08,784.0,941.0,760.0,932.0,809.0,951.0,-0.08377,0.23426,-0.96856,-0.19882,0.23763,-0.95079,6.168,6.257,drunk
2787470185,2024/04/08,784.0,940.0,759.0,932.0,808.0,947.0,-0.08377,0.23488,-0.96841,-0.19865,0.23684,-0.95102,6.169,6.265,drunk
2787486840,2024/04/08,798.0,946.0,757.0,938.0,838.0,954.0,-0.08406,0.23662,-0.96796,-0.18904,0.23934,-0.95236,6.182,6.201,drunk
2787503494,2024/04/08,797.0,946.0,759.0,934.0,834.0,959.0,-0.08324,0.2349,-0.96845,-0.1899,0.24045,-0.9519,6.196,6.205,drunk
2787520149,2024/04/08,794.0,947.0,753.0,935.0,834.0,959.0,-0.08519,0.2348,-0.9683,-0.18978,0.23992,-0.95206,6.189,6.205,drunk
2787536804,2024/04/08,794.0,945.0,754.0,933.0,834.0,956.0,-0.08457,0.23404,-0.96854,-0.18956,0.23904,-0.95233,6.192,6.206,drunk
2787553458,2024/04/08,795.0,946.0,756.0,935.0,834.0,956.0,-0.08379,0.23499,-0.96838,-0.18943,0.23929,-0.95229,6.192,6.206,drunk
2787570113,2024/04/08,792.0,946.0,743.0,931.0,842.0,961.0,-0.08794,0.2339,-0.96828,-0.18688,0.24126,-0.9523,6.197,6.21,drunk
2787586768,2024/04/08,784.0,958.0,726.0,954.0,842.0,961.0,-0.09166,0.24166,-0.96602,-0.1855,0.24205,-0.95237,6.123,6.21,drunk
2787603422,2024/04/08,459.0,981.0,388.0,1004.0,530.0,959.0,-0.19772,0.2526,-0.94715,-0.27939,0.23576,-0.93078,6.151,6.257,drunk
2787620076,2024/04/08,456.0,953.0,409.0,979.0,503.0,926.0,-0.19242,0.24466,-0.95032,-0.28832,0.22422,-0.93091,6.254,6.364,drunk
2787636731,2024/04/08,463.0,949.0,427.0,965.0,499.0,933.0,-0.18721,0.2402,-0.9525,-0.28974,0.22586,-0.93007,6.235,6.345,drunk
2787653386,2024/04/08,474.0,957.0,446.0,972.0,501.0,942.0,-0.18096,0.24266,-0.95308,-0.28879,0.22882,-0.92965,6.209,6.325,drunk
2787670040,2024/04/08,476.0,954.0,449.0,971.0,503.0,938.0,-0.17983,0.24237,-0.95337,-0.28828,0.22792,-0.93003,6.207,6.323,drunk
2787686695,2024/04/08,479.0,954.0,454.0,970.0,504.0,938.0,-0.17837,0.24262,-0.95358,-0.28794,0.2282,-0.93006,6.205,6.319,drunk
2787703350,2024/04/08,480.0,954.0,455.0,969.0,505.0,940.0,-0.17797,0.24224,-0.95375,-0.28759,0.22875,-0.93004,6.201,6.316,drunk
2787720004,2024/04/08,476.0,955.0,457.0,964.0,496.0,946.0,-0.17761,0.24051,-0.95426,-0.28999,0.23031,-0.92891,6.197,6.314,drunk
2787736659,2024/04/08,476.0,956.0,455.0,964.0,497.0,948.0,-0.17814,0.23974,-0.95435,-0.28983,0.23,-0.92903,6.192,6.309,drunk
2787753313,2024/04/08,480.0,955.0,454.0,967.0,506.0,944.0,-0.17836,0.23989,-0.95428,-0.28719,0.22854,-0.93021,6.181,6.295,drunk
2787769967,2024/04/08,481.0,955.0,456.0,971.0,507.0,940.0,-0.17785,0.24105,-0.95408,-0.28696,0.22743,-0.93055,6.174,6.29,drunk
2787786622,2024/04/08,482.0,954.0,455.0,969.0,509.0,939.0,-0.17804,0.24099,-0.95406,-0.28628,0.22758,-0.93073,6.173,6.282,drunk
2787803277,2024/04/08,480.0,956.0,455.0,969.0,504.0,942.0,-0.17778,0.24197,-0.95386,-0.28768,0.22938,-0.92985,6.165,6.28,drunk
2787819931,2024/04/08,478.0,966.0,461.0,973.0,495.0,958.0,-0.17567,0.24409,-0.95371,-0.28956,0.23457,-0.92797,6.154,6.29,drunk
2787836586,2024/04/08,480.0,962.0,463.0,970.0,496.0,953.0,-0.17458,0.24322,-0.95413,-0.28924,0.23331,-0.92839,6.153,6.29,drunk
2787853241,2024/04/08,478.0,958.0,456.0,971.0,501.0,944.0,-0.17705,0.24281,-0.95378,-0.28779,0.23002,-0.92966,6.148,6.283,drunk
2787869895,2024/04/08,480.0,959.0,458.0,973.0,503.0,944.0,-0.1762,0.24286,-0.95392,-0.28714,0.22972,-0.92994,6.143,6.281,drunk
2787886550,2024/04/08,483.0,958.0,462.0,967.0,504.0,949.0,-0.17524,0.24069,-0.95465,-0.28699,0.23109,-0.92964,6.139,6.283,drunk
2787903204,2024/04/08,485.0,959.0,463.0,967.0,508.0,951.0,-0.1749,0.24132,-0.95456,-0.28567,0.23217,-0.92978,6.136,6.27,drunk
2787919859,2024/04/08,484.0,959.0,458.0,972.0,509.0,946.0,-0.17646,0.24337,-0.95375,-0.28574,0.23139,-0.92995,6.137,6.268,drunk
2787936513,2024/04/08,482.0,957.0,457.0,972.0,508.0,943.0,-0.17706,0.24377,-0.95353,-0.28644,0.2306,-0.92993,6.139,6.276,drunk
2787953168,2024/04/08,488.0,958.0,465.0,972.0,511.0,943.0,-0.17482,0.24414,-0.95385,-0.28556,0.23108,-0.93009,6.141,6.263,drunk
2787969823,2024/04/08,489.0,959.0,470.0,965.0,507.0,952.0,-0.17442,0.24051,-0.95485,-0.28711,0.2318,-0.92943,6.142,6.258,drunk
2787986477,2024/04/08,479.0,967.0,451.0,964.0,507.0,970.0,-0.18012,0.23982,-0.95396,-0.28665,0.2376,-0.92811,6.052,6.251,drunk
2788003132,2024/04/08,480.0,972.0,451.0,977.0,510.0,966.0,-0.18147,0.24326,-0.95283,-0.28656,0.23582,-0.92859,6.037,6.249,drunk
2788019787,2024/04/08,491.0,962.0,468.0,971.0,514.0,954.0,-0.17564,0.24138,-0.9544,-0.28578,0.23165,-0.92987,6.123,6.244,drunk
2788036441,2024/04/08,493.0,962.0,468.0,970.0,518.0,954.0,-0.17614,0.24191,-0.95418,-0.28514,0.23266,-0.92982,6.098,6.215,drunk
2788053095,2024/04/08,499.0,957.0,478.0,964.0,519.0,950.0,-0.17258,0.24127,-0.95499,-0.28467,0.23236,-0.93004,6.079,6.184,drunk
2788069750,2024/04/08,499.0,959.0,480.0,965.0,519.0,952.0,-0.17169,0.24215,-0.95493,-0.28471,0.23332,-0.92979,6.071,6.187,drunk
2788086404,2024/04/08,500.0,964.0,477.0,968.0,523.0,959.0,-0.17256,0.2426,-0.95466,-0.28323,0.23521,-0.92976,6.071,6.181,drunk
2788103059,2024/04/08,499.0,957.0,476.0,964.0,522.0,950.0,-0.17281,0.24063,-0.95511,-0.28356,0.23197,-0.93048,6.079,6.179,drunk
2788119714,2024/04/08,500.0,953.0,477.0,963.0,523.0,944.0,-0.17272,0.24,-0.95528,-0.28351,0.22974,-0.93104,6.085,6.177,drunk
2788136368,2024/04/08,496.0,960.0,472.0,973.0,519.0,947.0,-0.17398,0.24322,-0.95424,-0.28465,0.23082,-0.93043,6.092,6.183,drunk
2788153023,2024/04/08,492.0,961.0,467.0,975.0,517.0,946.0,-0.17578,0.24503,-0.95345,-0.2854,0.23167,-0.92999,6.087,6.182,drunk
2788169678,2024/04/08,492.0,957.0,468.0,970.0,515.0,945.0,-0.17536,0.24443,-0.95368,-0.28593,0.232,-0.92974,6.095,6.185,drunk
2788186333,2024/04/08,488.0,955.0,469.0,966.0,508.0,944.0,-0.17519,0.24347,-0.95395,-0.28805,0.23189,-0.92912,6.102,6.194,drunk
2788202986,2024/04/08,489.0,953.0,471.0,964.0,508.0,941.0,-0.17461,0.24223,-0.95438,-0.28834,0.23038,-0.9294,6.101,6.197,drunk
2788219641,2024/04/08,492.0,959.0,474.0,971.0,509.0,948.0,-0.1734,0.24336,-0.95431,-0.28747,0.23126,-0.92945,6.093,6.187,drunk
2788236296,2024/04/08,491.0,959.0,475.0,968.0,507.0,950.0,-0.1728,0.24182,-0.95481,-0.28806,0.23133,-0.92925,6.09,6.185,drunk
2788252950,2024/04/08,489.0,956.0,475.0,965.0,504.0,947.0,-0.17245,0.2406,-0.95518,-0.28784,0.22993,-0.92967,6.095,6.189,drunk
2788269605,2024/04/08,491.0,955.0,476.0,964.0,505.0,947.0,-0.1721,0.24149,-0.95502,-0.28795,0.23122,-0.92931,6.096,6.188,drunk
2788286260,2024/04/08,511.0,958.0,496.0,970.0,526.0,946.0,-0.16568,0.2441,-0.95549,-0.28208,0.2321,-0.93089,6.098,6.186,drunk
2788302914,2024/04/08,555.0,969.0,542.0,981.0,569.0,956.0,-0.15084,0.24834,-0.95686,-0.26885,0.23611,-0.93379,6.101,6.188,drunk
2788319569,2024/04/08,585.0,974.0,564.0,979.0,607.0,969.0,-0.14293,0.24741,-0.95831,-0.25662,0.24071,-0.93606,6.099,6.173,drunk
2788336224,2024/04/08,584.0,972.0,566.0,978.0,602.0,966.0,-0.14172,0.24662,-0.95869,-0.2576,0.23886,-0.93626,6.115,6.183,drunk
2788352877,2024/04/08,571.0,977.0,548.0,989.0,594.0,966.0,-0.14892,0.24866,-0.95707,-0.26127,0.23768,-0.93554,6.053,6.206,drunk
2788369532,2024/04/08,572.0,981.0,548.0,996.0,596.0,966.0,-0.14779,0.25148,-0.95651,-0.25986,0.23853,-0.93572,6.018,6.189,drunk
2788386187,2024/04/08,584.0,972.0,565.0,983.0,602.0,961.0,-0.14297,0.24784,-0.95819,-0.25887,0.23713,-0.93635,6.082,6.159,drunk
2788402841,2024/04/08,586.0,977.0,568.0,985.0,603.0,969.0,-0.14196,0.24885,-0.95808,-0.25846,0.23991,-0.93576,6.063,6.138,drunk
2788419496,2024/04/08,590.0,978.0,575.0,985.0,606.0,971.0,-0.13945,0.2493,-0.95833,-0.25726,0.24095,-0.93582,6.051,6.128,drunk
2788436151,2024/04/08,589.0,975.0,573.0,982.0,606.0,967.0,-0.13981,0.24821,-0.95856,-0.25679,0.23987,-0.93623,6.061,6.138,drunk
2788452806,2024/04/08,583.0,972.0,567.0,977.0,599.0,968.0,-0.14121,0.2459,-0.95895,-0.25863,0.23954,-0.93581,6.072,6.142,drunk
2788469460,2024/04/08,581.0,971.0,565.0,977.0,597.0,966.0,-0.14169,0.24544,-0.959,-0.2589,0.23844,-0.93601,6.08,6.147,drunk
2788486114,2024/04/08,581.0,970.0,558.0,982.0,603.0,959.0,-0.14331,0.24693,-0.95838,-0.25667,0.23613,-0.93721,6.08,6.154,drunk
2788502769,2024/04/08,580.0,971.0,559.0,979.0,602.0,962.0,-0.14293,0.24629,-0.9586,-0.25651,0.23757,-0.93689,6.081,6.161,drunk
2788519423,2024/04/08,582.0,970.0,567.0,976.0,597.0,963.0,-0.13966,0.24639,-0.95906,-0.25747,0.23848,-0.93639,6.088,6.165,drunk
2788536078,2024/04/08,579.0,971.0,562.0,981.0,595.0,961.0,-0.14066,0.24832,-0.95841,-0.2578,0.23823,-0.93637,6.096,6.172,drunk
2788552733,2024/04/08,563.0,975.0,545.0,977.0,582.0,973.0,-0.14579,0.24689,-0.95801,-0.26073,0.24196,-0.9346,6.11,6.186,drunk
2788569387,2024/04/08,538.0,979.0,516.0,980.0,560.0,978.0,-0.15474,0.24678,-0.95664,-0.26699,0.24246,-0.9327,6.117,6.194,drunk
2788586042,2024/04/08,513.0,981.0,490.0,993.0,537.0,968.0,-0.16274,0.24984,-0.95451,-0.27382,0.23817,-0.93183,6.126,6.183,drunk
2788602697,2024/04/08,512.0,977.0,487.0,988.0,537.0,967.0,-0.16348,0.24776,-0.95493,-0.27358,0.23731,-0.93211,6.111,6.172,drunk
2788619351,2024/04/08,511.0,980.0,492.0,993.0,529.0,968.0,-0.16118,0.24961,-0.95484,-0.27554,0.23769,-0.93144,6.102,6.181,drunk
2788636005,2024/04/08,508.0,981.0,491.0,995.0,525.0,968.0,-0.16134,0.25056,-0.95456,-0.27651,0.23807,-0.93105,6.099,6.179,drunk
2788652660,2024/04/08,508.0,983.0,489.0,993.0,527.0,973.0,-0.16158,0.25005,-0.95465,-0.27533,0.24004,-0.9309,6.093,6.171,drunk
2788669314,2024/04/08,508.0,981.0,489.0,990.0,527.0,973.0,-0.16142,0.24891,-0.95498,-0.27512,0.23996,-0.93098,6.097,6.173,drunk
2788685969,2024/04/08,506.0,981.0,487.0,992.0,525.0,970.0,-0.16164,0.24905,-0.9549,-0.27528,0.23846,-0.93132,6.097,6.184,drunk
2788702624,2024/04/08,510.0,982.0,488.0,994.0,533.0,971.0,-0.16096,0.24896,-0.95505,-0.27284,0.23819,-0.93211,6.096,6.176,drunk
2788719279,2024/04/08,511.0,977.0,490.0,986.0,533.0,968.0,-0.16054,0.24599,-0.95589,-0.27261,0.23698,-0.93248,6.096,6.179,drunk
2788735933,2024/04/08,510.0,982.0,488.0,990.0,531.0,973.0,-0.16087,0.24753,-0.95543,-0.27288,0.23879,-0.93194,6.092,6.184,drunk
2788752588,2024/04/08,508.0,981.0,487.0,989.0,528.0,973.0,-0.16106,0.2474,-0.95543,-0.27363,0.23895,-0.93168,6.092,6.186,drunk
2788769243,2024/04/08,508.0,980.0,487.0,987.0,528.0,973.0,-0.1609,0.24706,-0.95555,-0.27366,0.23917,-0.93162,6.088,6.184,drunk
2788785896,2024/04/08,512.0,984.0,493.0,991.0,532.0,978.0,-0.15873,0.24846,-0.95555,-0.27216,0.24075,-0.93165,6.083,6.184,drunk
2788802551,2024/04/08,514.0,982.0,493.0,989.0,535.0,975.0,-0.15845,0.24747,-0.95585,-0.27104,0.23995,-0.93218,6.084,6.177,drunk
2788819206,2024/04/08,513.0,984.0,493.0,989.0,532.0,980.0,-0.15822,0.24702,-0.95601,-0.27146,0.24109,-0.93176,6.081,6.177,drunk
2788835860,2024/04/08,514.0,983.0,497.0,985.0,531.0,982.0,-0.15693,0.24561,-0.95658,-0.27137,0.24159,-0.93166,6.076,6.181,drunk
2788852515,2024/04/08,518.0,977.0,499.0,985.0,537.0,970.0,-0.15603,0.24581,-0.95668,-0.26984,0.23807,-0.93301,6.073,6.185,drunk
2788869170,2024/04/08,520.0,972.0,500.0,983.0,541.0,962.0,-0.15574,0.24545,-0.95682,-0.26856,0.23615,-0.93387,6.07,6.185,drunk
2788885824,2024/04/08,522.0,972.0,503.0,975.0,542.0,968.0,-0.15494,0.24366,-0.9574,-0.2683,0.23856,-0.93333,6.079,6.191,drunk
2788902479,2024/04/08,519.0,972.0,501.0,978.0,538.0,966.0,-0.15544,0.24484,-0.95702,-0.26928,0.23824,-0.93313,6.077,6.191,drunk
2788919134,2024/04/08,514.0,972.0,498.0,978.0,531.0,965.0,-0.1564,0.24448,-0.95696,-0.27162,0.23725,-0.9327,6.067,6.185,drunk
2788935787,2024/04/08,512.0,975.0,497.0,981.0,527.0,969.0,-0.15669,0.24482,-0.95682,-0.27275,0.238,-0.93218,6.069,6.185,drunk
2788952442,2024/04/08,516.0,970.0,494.0,979.0,537.0,962.0,-0.15793,0.24384,-0.95687,-0.26985,0.23601,-0.93353,6.077,6.196,drunk
2788969096,2024/04/08,514.0,972.0,490.0,983.0,539.0,961.0,-0.15903,0.24548,-0.95627,-0.2694,0.23565,-0.93375,6.076,6.197,drunk
2788985751,2024/04/08,533.0,965.0,506.0,972.0,561.0,959.0,-0.15484,0.2423,-0.95777,-0.26329,0.2358,-0.93546,6.076,6.189,drunk
2789002405,2024/04/08,591.0,954.0,565.0,956.0,616.0,952.0,-0.13597,0.23837,-0.96161,-0.2471,0.23496,-0.94007,6.081,6.194,drunk
2789019060,2024/04/08,616.0,951.0,581.0,946.0,652.0,955.0,-0.13105,0.23582,-0.96292,-0.23603,0.23684,-0.94244,6.07,6.199,drunk
2789035715,2024/04/08,616.0,948.0,584.0,944.0,649.0,952.0,-0.13017,0.23484,-0.96328,-0.2372,0.2357,-0.94244,6.068,6.204,drunk
2789052369,2024/04/08,618.0,944.0,590.0,939.0,646.0,950.0,-0.12853,0.2328,-0.96399,-0.23839,0.23461,-0.94241,6.065,6.202,drunk
2789069024,2024/04/08,618.0,944.0,591.0,935.0,645.0,953.0,-0.12837,0.23158,-0.96431,-0.2389,0.23519,-0.94213,6.063,6.198,drunk
2789085678,2024/04/08,619.0,945.0,593.0,936.0,645.0,955.0,-0.12826,0.23171,-0.96429,-0.23893,0.23595,-0.94194,6.06,6.189,drunk
2789102332,2024/04/08,624.0,946.0,599.0,937.0,648.0,954.0,-0.12628,0.23237,-0.96439,-0.23825,0.23614,-0.94206,6.052,6.183,drunk
2789118987,2024/04/08,625.0,949.0,600.0,944.0,649.0,954.0,-0.12631,0.23495,-0.96377,-0.23817,0.23648,-0.94199,6.032,6.178,drunk
2789135642,2024/04/08,625.0,948.0,600.0,942.0,649.0,955.0,-0.12645,0.23448,-0.96386,-0.23857,0.23666,-0.94185,6.025,6.171,drunk
2789152295,2024/04/08,628.0,949.0,603.0,943.0,653.0,954.0,-0.12585,0.23472,-0.96388,-0.23738,0.23644,-0.9422,6.024,6.154,drunk
2789168950,2024/04/08,625.0,949.0,607.0,943.0,642.0,955.0,-0.12459,0.23438,-0.96413,-0.24096,0.23628,-0.94133,6.015,6.141,drunk
2789185605,2024/04/08,625.0,942.0,607.0,939.0,642.0,945.0,-0.12459,0.23291,-0.96449,-0.24121,0.23302,-0.94208,6.01,6.135,drunk
2789202259,2024/04/08,626.0,939.0,607.0,936.0,646.0,943.0,-0.1247,0.23182,-0.96473,-0.24022,0.23232,-0.94251,6.004,6.137,drunk
2789218913,2024/04/08,623.0,943.0,604.0,940.0,642.0,946.0,-0.12565,0.23315,-0.96429,-0.24127,0.23331,-0.94199,5.993,6.128,drunk
2789235568,2024/04/08,618.0,947.0,609.0,944.0,627.0,950.0,-0.12404,0.23442,-0.96419,-0.24567,0.23429,-0.94061,5.988,6.09,drunk
2789252223,2024/04/08,620.0,948.0,615.0,940.0,625.0,956.0,-0.1222,0.23292,-0.96479,-0.24655,0.23601,-0.93995,5.983,6.072,drunk
2789268877,2024/04/08,649.0,951.0,631.0,953.0,667.0,949.0,-0.11673,0.2369,-0.9645,-0.23369,0.23443,-0.94363,5.968,6.085,drunk
2789285532,2024/04/08,676.0,958.0,656.0,967.0,695.0,949.0,-0.10817,0.24131,-0.9644,-0.22449,0.23481,-0.94576,5.952,6.077,drunk
2789302187,2024/04/08,683.0,958.0,671.0,960.0,694.0,957.0,-0.1031,0.23921,-0.96548,-0.22453,0.23716,-0.94517,5.953,6.073,drunk
2789318841,2024/04/08,682.0,953.0,672.0,955.0,692.0,951.0,-0.1032,0.23769,-0.96584,-0.22583,0.23555,-0.94526,5.939,6.063,drunk
2789335495,2024/04/08,681.0,955.0,672.0,959.0,690.0,951.0,-0.10356,0.23955,-0.96535,-0.22652,0.23616,-0.94494,5.926,6.052,drunk
2789352150,2024/04/08,679.0,957.0,672.0,959.0,686.0,956.0,-0.1041,0.23998,-0.96518,-0.2283,0.23783,-0.94409,5.929,6.041,drunk
2789368803,2024/04/08,682.0,953.0,674.0,958.0,689.0,949.0,-0.10394,0.24014,-0.96516,-0.22811,0.23614,-0.94457,5.921,6.031,drunk
2789385458,2024/04/08,685.0,948.0,674.0,949.0,697.0,946.0,-0.1052,0.23791,-0.96557,-0.22672,0.23593,-0.94495,5.923,6.023,drunk
2789402113,2024/04/08,682.0,951.0,669.0,957.0,695.0,946.0,-0.10766,0.24081,-0.96458,-0.22816,0.23647,-0.94447,5.91,6.015,drunk
2789418767,2024/04/08,685.0,956.0,675.0,963.0,696.0,950.0,-0.1066,0.24303,-0.96414,-0.22866,0.23776,-0.94403,5.901,6.007,drunk
2789435422,2024/04/08,683.0,955.0,672.0,958.0,694.0,951.0,-0.10867,0.24178,-0.96423,-0.22986,0.23807,-0.94366,5.91,6.009,drunk
2789452077,2024/04/08,677.0,953.0,664.0,957.0,690.0,949.0,-0.11195,0.24204,-0.96379,-0.23194,0.23797,-0.94317,5.918,6.01,drunk
2789468731,2024/04/08,679.0,954.0,668.0,955.0,690.0,952.0,-0.11173,0.24214,-0.96379,-0.23275,0.23939,-0.94261,5.925,6.012,drunk
2789485385,2024/04/08,673.0,954.0,666.0,956.0,681.0,952.0,-0.11251,0.24367,-0.96331,-0.23582,0.2402,-0.94164,5.929,6.017,drunk
2789502040,2024/04/08,656.0,956.0,647.0,957.0,665.0,956.0,-0.11925,0.24422,-0.96236,-0.24109,0.2412,-0.94005,5.934,6.03,drunk
2789518694,2024/04/08,642.0,961.0,636.0,960.0,648.0,961.0,-0.12341,0.24488,-0.96167,-0.24642,0.24226,-0.9384,5.933,6.036,drunk
2789535348,2024/04/08,644.0,951.0,641.0,950.0,648.0,952.0,-0.1223,0.24154,-0.96265,-0.24726,0.23864,-0.9391,5.927,6.034,drunk
2789552003,2024/04/08,644.0,952.0,640.0,949.0,649.0,955.0,-0.12245,0.24119,-0.96272,-0.24695,0.23932,-0.93901,5.927,6.025,drunk
2789568658,2024/04/08,644.0,956.0,640.0,957.0,647.0,955.0,-0.12252,0.24374,-0.96207,-0.24759,0.23926,-0.93886,5.916,6.022,drunk
2789585312,2024/04/08,643.0,954.0,636.0,954.0,649.0,954.0,-0.1238,0.24302,-0.96209,-0.24682,0.23921,-0.93907,5.909,6.026,drunk
2789601967,2024/04/08,643.0,954.0,635.0,951.0,651.0,958.0,-0.12424,0.24215,-0.96225,-0.24621,0.24046,-0.93891,5.906,6.025,drunk
2789618622,2024/04/08,644.0,953.0,633.0,954.0,655.0,953.0,-0.12466,0.24303,-0.96197,-0.24501,0.23896,-0.93961,5.901,6.026,drunk
2789635276,2024/04/08,645.0,952.0,633.0,956.0,657.0,947.0,-0.12475,0.24362,-0.96181,-0.24437,0.23692,-0.94029,5.897,6.024,drunk
2789651931,2024/04/08,644.0,957.0,635.0,956.0,654.0,957.0,-0.12396,0.24344,-0.96196,-0.24508,0.23944,-0.93947,5.89,6.018,drunk
2789668585,2024/04/08,647.0,955.0,637.0,953.0,657.0,957.0,-0.12319,0.24197,-0.96243,-0.24409,0.2392,-0.93979,5.884,6.005,drunk
2789685238,2024/04/08,650.0,952.0,640.0,950.0,661.0,954.0,-0.12221,0.24102,-0.96279,-0.24286,0.23811,-0.94038,5.881,6.004,drunk
2789701893,2024/04/08,650.0,960.0,638.0,961.0,662.0,959.0,-0.1228,0.24455,-0.96183,-0.24222,0.23985,-0.94011,5.863,6.005,drunk
2789718548,2024/04/08,650.0,958.0,638.0,959.0,662.0,958.0,-0.12267,0.24395,-0.962,-0.24212,0.23944,-0.94024,5.845,6.002,drunk
2789735202,2024/04/08,652.0,957.0,641.0,951.0,662.0,963.0,-0.12169,0.24139,-0.96277,-0.24185,0.24142,-0.9398,5.844,5.996,drunk
2789751857,2024/04/08,654.0,958.0,645.0,951.0,662.0,965.0,-0.12025,0.24171,-0.96287,-0.24195,0.2418,-0.93968,5.838,5.99,drunk
2789768512,2024/04/08,653.0,956.0,644.0,951.0,662.0,962.0,-0.12059,0.24149,-0.96288,-0.24193,0.24072,-0.93996,5.834,5.981,drunk
2789785167,2024/04/08,652.0,958.0,640.0,954.0,664.0,963.0,-0.12201,0.24222,-0.96252,-0.24117,0.24093,-0.9401,5.828,5.971,drunk
2789801821,2024/04/08,653.0,962.0,641.0,959.0,664.0,965.0,-0.12156,0.24355,-0.96224,-0.24121,0.24146,-0.93995,5.817,5.967,drunk
2789818475,2024/04/08,675.0,958.0,653.0,957.0,697.0,960.0,-0.11765,0.24311,-0.96284,-0.23095,0.24039,-0.9428,5.812,5.961,drunk
2789835130,2024/04/08,684.0,961.0,654.0,961.0,714.0,961.0,-0.11744,0.24453,-0.9625,-0.22549,0.24104,-0.94396,5.807,5.949,drunk
2789851784,2024/04/08,683.0,974.0,663.0,961.0,703.0,988.0,-0.11396,0.24523,-0.96274,-0.22811,0.2497,-0.94107,5.806,5.945,drunk
2789868438,2024/04/08,682.0,978.0,666.0,966.0,698.0,991.0,-0.11248,0.24683,-0.96251,-0.22911,0.25048,-0.94062,5.809,5.955,drunk
2789885093,2024/04/08,679.0,965.0,660.0,965.0,698.0,966.0,-0.11413,0.24617,-0.96248,-0.22918,0.24244,-0.94271,5.82,5.963,drunk
2789901747,2024/04/08,677.0,965.0,658.0,967.0,697.0,963.0,-0.11436,0.24657,-0.96235,-0.22915,0.24145,-0.94297,5.827,5.97,drunk
2789918402,2024/04/08,675.0,968.0,661.0,968.0,690.0,968.0,-0.11269,0.24687,-0.96247,-0.23053,0.24258,-0.94234,5.831,5.978,drunk
2789935057,2024/04/08,676.0,963.0,660.0,962.0,692.0,963.0,-0.1125,0.24473,-0.96304,-0.22931,0.24127,-0.94298,5.84,5.981,drunk
2789951710,2024/04/08,679.0,962.0,663.0,958.0,695.0,966.0,-0.11057,0.24355,-0.96356,-0.2277,0.24221,-0.94313,5.846,5.982,drunk
2789968365,2024/04/08,676.0,962.0,665.0,955.0,688.0,969.0,-0.10939,0.24213,-0.96406,-0.22897,0.24272,-0.94269,5.851,5.987,drunk
2789985020,2024/04/08,674.0,960.0,662.0,956.0,685.0,963.0,-0.1094,0.24218,-0.96404,-0.22928,0.24052,-0.94318,5.849,5.989,drunk
2790001674,2024/04/08,678.0,958.0,665.0,962.0,692.0,954.0,-0.1079,0.24342,-0.9639,-0.22673,0.23757,-0.94454,5.846,5.989,drunk
2790018329,2024/04/08,675.0,960.0,662.0,961.0,688.0,960.0,-0.1083,0.24266,-0.96405,-0.22713,0.23881,-0.94413,5.853,5.996,drunk
2790034983,2024/04/08,673.0,961.0,663.0,959.0,683.0,963.0,-0.10737,0.24142,-0.96446,-0.22835,0.23937,-0.94369,5.856,6.003,drunk
2790051638,2024/04/08,674.0,962.0,662.0,961.0,686.0,963.0,-0.10715,0.24149,-0.96447,-0.22661,0.23888,-0.94424,5.845,6.004,drunk
2790068292,2024/04/08,676.0,963.0,665.0,963.0,686.0,963.0,-0.1054,0.24111,-0.96476,-0.22613,0.23818,-0.94453,5.843,6.005,drunk
2790084947,2024/04/08,674.0,964.0,667.0,964.0,681.0,963.0,-0.10431,0.2406,-0.965,-0.22713,0.23749,-0.94446,5.831,6.0,drunk
2790101601,2024/04/08,673.0,962.0,667.0,964.0,679.0,961.0,-0.10363,0.23968,-0.9653,-0.22732,0.23611,-0.94476,5.831,6.002,drunk
2790118255,2024/04/08,624.0,968.0,612.0,983.0,636.0,953.0,-0.12017,0.2446,-0.96215,-0.23937,0.23245,-0.94269,5.842,6.003,drunk
2790134910,2024/04/08,533.0,984.0,515.0,996.0,550.0,973.0,-0.15018,0.24651,-0.95743,-0.26388,0.23598,-0.93524,5.843,6.016,drunk
2790151565,2024/04/08,505.0,991.0,498.0,997.0,512.0,984.0,-0.15558,0.24539,-0.95686,-0.27496,0.23746,-0.93167,5.845,6.027,drunk
2790168219,2024/04/08,508.0,991.0,499.0,1004.0,517.0,978.0,-0.15515,0.24664,-0.95661,-0.27345,0.23528,-0.93267,5.829,6.015,drunk
2790184873,2024/04/08,510.0,993.0,497.0,1009.0,523.0,977.0,-0.15513,0.2477,-0.95634,-0.27115,0.2346,-0.93351,5.82,6.006,drunk
2790201528,2024/04/08,511.0,995.0,502.0,1007.0,520.0,983.0,-0.15299,0.24641,-0.95701,-0.27123,0.23591,-0.93316,5.823,6.015,drunk
2790218182,2024/04/08,501.0,1003.0,494.0,1022.0,509.0,985.0,-0.157,0.2495,-0.95556,-0.27592,0.2348,-0.93206,5.765,6.017,drunk
