Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1247931131,2024/04/08,742.0,676.0,742.0,676.0,nan,nan,-0.03153,0.18928,-0.98142,nan,nan,nan,5.551,nan,drunk
1247947786,2024/04/08,741.0,691.0,741.0,691.0,nan,nan,-0.03147,0.19365,-0.98057,nan,nan,nan,5.527,nan,drunk
1247964440,2024/04/08,741.0,709.0,741.0,709.0,nan,nan,-0.03741,0.2028,-0.97851,nan,nan,nan,5.552,nan,drunk
1247981095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1247997749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248014403,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248031058,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248047713,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248064367,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248081022,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248097677,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.02884,0.35385,-0.93486,nan,nan,nan,3.445,nan,drunk
1248114330,2024/04/08,901.0,1166.0,901.0,1166.0,nan,nan,0.03416,0.35249,-0.93519,nan,nan,nan,3.445,nan,drunk
1248130985,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248147640,2024/04/08,629.0,770.0,629.0,770.0,nan,nan,-0.06257,0.21722,-0.97412,nan,nan,nan,5.374,nan,drunk
1248164295,2024/04/08,544.0,790.0,544.0,790.0,nan,nan,-0.0868,0.22637,-0.97017,nan,nan,nan,5.185,nan,drunk
1248180949,2024/04/08,536.0,769.0,536.0,769.0,nan,nan,-0.08867,0.21796,-0.97192,nan,nan,nan,5.253,nan,drunk
1248197604,2024/04/08,608.0,714.0,608.0,714.0,nan,nan,-0.06021,0.19859,-0.97823,nan,nan,nan,5.507,nan,drunk
1248214259,2024/04/08,616.0,712.0,616.0,712.0,nan,nan,-0.05703,0.19743,-0.97866,nan,nan,nan,5.503,nan,drunk
1248230913,2024/04/08,634.0,688.0,634.0,688.0,nan,nan,-0.05199,0.1885,-0.9807,nan,nan,nan,5.61,nan,drunk
1248247567,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248264222,2024/04/08,615.0,662.0,615.0,662.0,nan,nan,-0.058,0.18051,-0.98186,nan,nan,nan,5.598,nan,drunk
1248280876,2024/04/08,626.0,676.0,626.0,676.0,nan,nan,-0.05441,0.18763,-0.98073,nan,nan,nan,5.583,nan,drunk
1248297531,2024/04/08,633.0,708.0,633.0,708.0,nan,nan,-0.05221,0.19986,-0.97843,nan,nan,nan,5.51,nan,drunk
1248314186,2024/04/08,631.0,695.0,631.0,695.0,nan,nan,-0.05454,0.19428,-0.97943,nan,nan,nan,5.541,nan,drunk
1248330840,2024/04/08,642.0,675.0,642.0,675.0,nan,nan,-0.05221,0.1866,-0.98105,nan,nan,nan,5.574,nan,drunk
1248347495,2024/04/08,628.0,676.0,628.0,676.0,nan,nan,-0.05921,0.18708,-0.98056,nan,nan,nan,5.586,nan,drunk
1248364150,2024/04/08,636.0,679.0,636.0,679.0,nan,nan,-0.05765,0.18796,-0.98048,nan,nan,nan,5.603,nan,drunk
1248380803,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.05903,0.18798,-0.9804,nan,nan,nan,5.595,nan,drunk
1248397458,2024/04/08,627.0,684.0,627.0,684.0,nan,nan,-0.06517,0.18918,-0.97978,nan,nan,nan,5.583,nan,drunk
1248414113,2024/04/08,632.0,681.0,632.0,681.0,nan,nan,-0.06475,0.1878,-0.98007,nan,nan,nan,5.59,nan,drunk
1248430768,2024/04/08,638.0,679.0,638.0,679.0,nan,nan,-0.06422,0.1866,-0.98033,nan,nan,nan,5.596,nan,drunk
1248447422,2024/04/08,620.0,683.0,620.0,683.0,nan,nan,-0.07204,0.18755,-0.97961,nan,nan,nan,5.588,nan,drunk
1248464077,2024/04/08,581.0,674.0,581.0,674.0,nan,nan,-0.08819,0.18318,-0.97912,nan,nan,nan,5.591,nan,drunk
1248480732,2024/04/08,582.0,676.0,582.0,676.0,nan,nan,-0.08958,0.18348,-0.97893,nan,nan,nan,5.591,nan,drunk
1248497385,2024/04/08,565.0,683.0,565.0,683.0,nan,nan,-0.09674,0.18631,-0.97772,nan,nan,nan,5.567,nan,drunk
1248514040,2024/04/08,564.0,685.0,564.0,685.0,nan,nan,-0.09493,0.187,-0.97776,nan,nan,nan,5.527,nan,drunk
1248530695,2024/04/08,588.0,687.0,588.0,687.0,nan,nan,-0.0893,0.1879,-0.97812,nan,nan,nan,5.543,nan,drunk
1248547349,2024/04/08,589.0,691.0,589.0,691.0,nan,nan,-0.08904,0.18942,-0.97785,nan,nan,nan,5.556,nan,drunk
1248564004,2024/04/08,583.0,692.0,583.0,692.0,nan,nan,-0.09142,0.18947,-0.97762,nan,nan,nan,5.535,nan,drunk
1248580659,2024/04/08,579.0,686.0,579.0,686.0,nan,nan,-0.09277,0.18771,-0.97783,nan,nan,nan,5.542,nan,drunk
1248597313,2024/04/08,580.0,666.0,580.0,666.0,nan,nan,-0.09243,0.18051,-0.97922,nan,nan,nan,5.615,nan,drunk
1248613968,2024/04/08,581.0,659.0,581.0,659.0,nan,nan,-0.09221,0.1784,-0.97963,nan,nan,nan,5.618,nan,drunk
1248630622,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248647276,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248663931,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248680586,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248697241,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248713895,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248730550,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248747205,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248763858,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248780513,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248797168,2024/04/08,742.0,668.0,742.0,668.0,nan,nan,-0.02203,0.19244,-0.98106,nan,nan,nan,5.499,nan,drunk
1248813822,2024/04/08,736.0,667.0,736.0,667.0,nan,nan,-0.02355,0.19316,-0.98088,nan,nan,nan,5.521,nan,drunk
1248830477,2024/04/08,721.0,664.0,721.0,664.0,nan,nan,-0.03066,0.1926,-0.9808,nan,nan,nan,5.577,nan,drunk
1248847132,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248863786,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248880441,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248897095,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248913749,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248930404,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248947059,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248963714,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248980368,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1248997023,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249013677,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249030331,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249046986,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249063641,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00992,0.20403,-0.97891,nan,nan,nan,5.513,nan,drunk
1249080295,2024/04/08,823.0,669.0,823.0,669.0,nan,nan,0.00868,0.20205,-0.97934,nan,nan,nan,5.513,nan,drunk
1249096950,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249113605,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249130259,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249146913,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249163568,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249180222,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249196877,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249213532,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249230187,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249246841,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249276875,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249293530,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249327573,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249344228,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249360883,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.09508,0.2153,-0.97191,nan,nan,nan,5.633,nan,drunk
1249377537,2024/04/08,507.0,658.0,507.0,658.0,nan,nan,-0.07749,0.22065,-0.97227,nan,nan,nan,5.633,nan,drunk
1249394191,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.09967,0.20683,-0.97329,nan,nan,nan,5.678,nan,drunk
1249410846,2024/04/08,519.0,647.0,519.0,647.0,nan,nan,-0.08362,0.21285,-0.9735,nan,nan,nan,5.678,nan,drunk
1249427501,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.10179,0.20657,-0.97312,nan,nan,nan,5.688,nan,drunk
1249444155,2024/04/08,520.0,648.0,520.0,648.0,nan,nan,-0.09183,0.20971,-0.97344,nan,nan,nan,5.688,nan,drunk
1249460810,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10765,0.21034,-0.97168,nan,nan,nan,5.662,nan,drunk
1249477465,2024/04/08,511.0,662.0,511.0,662.0,nan,nan,-0.10222,0.21187,-0.97194,nan,nan,nan,5.662,nan,drunk
1249494119,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.1067,0.21094,-0.97166,nan,nan,nan,5.64,nan,drunk
1249510774,2024/04/08,520.0,666.0,520.0,666.0,nan,nan,-0.10369,0.21217,-0.97172,nan,nan,nan,5.64,nan,drunk
1249527428,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10816,0.21436,-0.97075,nan,nan,nan,5.646,nan,drunk
1249544082,2024/04/08,522.0,677.0,522.0,677.0,nan,nan,-0.10192,0.21628,-0.971,nan,nan,nan,5.646,nan,drunk
1249560737,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11116,0.21377,-0.97054,nan,nan,nan,5.61,nan,drunk
1249577392,2024/04/08,520.0,678.0,520.0,678.0,nan,nan,-0.11157,0.21573,-0.97006,nan,nan,nan,5.61,nan,drunk
1249594046,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11015,0.21442,-0.97051,nan,nan,nan,5.6,nan,drunk
1249610701,2024/04/08,528.0,681.0,528.0,681.0,nan,nan,-0.11007,0.21343,-0.97074,nan,nan,nan,5.6,nan,drunk
1249627356,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249644010,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249660664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249677319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249693974,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249710628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249727283,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249743938,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249760592,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249777246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249793901,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249810555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249827210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249843865,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249860519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249877174,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249893829,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249910482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249927137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249943792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249960447,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249977101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1249993756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250010411,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250027065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250043719,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250060374,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250077028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250093683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250110338,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250126992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250143647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250160302,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250176955,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250193610,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250210265,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250226920,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250243574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250260229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250276884,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250293537,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250310193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250326848,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250343502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250360157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250376812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250393466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250410121,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05358,0.21016,-0.9762,nan,nan,nan,5.283,nan,drunk
1250426775,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05134,0.20999,-0.97635,nan,nan,nan,5.283,nan,drunk
1250443429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250460085,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250476740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250493395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250510049,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250526704,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250543359,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250560012,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250576667,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250593323,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250609977,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250626632,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250643287,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250659941,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250676595,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250693250,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250709905,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250726560,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250743215,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250759870,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250776524,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250793179,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250809833,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250826487,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250843142,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250859797,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250876452,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250893107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250909762,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250926416,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250943070,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250959725,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250976379,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1250993035,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251009690,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251026345,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251042999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251059653,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251076308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251092962,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251109617,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251126273,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251142927,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251159582,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251176237,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251192890,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251209545,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251226200,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1251242854,2024/04/08,713.0,533.0,713.0,533.0,nan,nan,-0.03674,0.14868,-0.9882,nan,nan,nan,5.666,nan,drunk
1251259510,2024/04/08,699.0,544.0,699.0,544.0,nan,nan,-0.04301,0.15276,-0.98733,nan,nan,nan,5.546,nan,drunk
1251276165,2024/04/08,729.0,537.0,703.0,551.0,754.0,523.0,-0.04269,0.15584,-0.98686,-0.17402,0.14353,-0.97423,5.526,5.612,drunk
1251292820,2024/04/08,735.0,536.0,716.0,550.0,754.0,523.0,-0.03789,0.15566,-0.98708,-0.17425,0.14362,-0.97417,5.525,5.612,drunk
1251309474,2024/04/08,711.0,547.0,711.0,547.0,nan,nan,-0.04093,0.15532,-0.98702,nan,nan,nan,5.498,nan,drunk
1251326128,2024/04/08,710.0,556.0,710.0,556.0,nan,nan,-0.04115,0.15807,-0.98657,nan,nan,nan,5.45,nan,drunk
1251342783,2024/04/08,717.0,553.0,717.0,553.0,nan,nan,-0.03785,0.15631,-0.98698,nan,nan,nan,5.475,nan,drunk
1251359437,2024/04/08,722.0,555.0,722.0,555.0,nan,nan,-0.03664,0.15761,-0.98682,nan,nan,nan,5.478,nan,drunk
1251376092,2024/04/08,723.0,549.0,723.0,549.0,nan,nan,-0.03639,0.15561,-0.98715,nan,nan,nan,5.48,nan,drunk
1251392748,2024/04/08,725.0,549.0,725.0,549.0,nan,nan,-0.03609,0.156,-0.9871,nan,nan,nan,5.466,nan,drunk
1251409402,2024/04/08,724.0,553.0,724.0,553.0,nan,nan,-0.03611,0.1578,-0.98681,nan,nan,nan,5.47,nan,drunk
1251426057,2024/04/08,724.0,550.0,724.0,550.0,nan,nan,-0.03692,0.15717,-0.98688,nan,nan,nan,5.458,nan,drunk
1251442711,2024/04/08,729.0,550.0,729.0,550.0,nan,nan,-0.03437,0.1571,-0.98698,nan,nan,nan,5.452,nan,drunk
1251459365,2024/04/08,709.0,552.0,709.0,552.0,nan,nan,-0.04363,0.15752,-0.98655,nan,nan,nan,5.427,nan,drunk
1251476020,2024/04/08,673.0,526.0,671.0,555.0,676.0,496.0,-0.0578,0.15923,-0.98555,-0.20364,0.13405,-0.96983,5.408,5.579,drunk
1251492675,2024/04/08,636.0,521.0,615.0,548.0,657.0,493.0,-0.07851,0.15712,-0.98445,-0.21016,0.13371,-0.96848,5.364,5.567,drunk
1251509329,2024/04/08,630.0,514.0,610.0,539.0,651.0,490.0,-0.08049,0.15389,-0.9848,-0.21267,0.13225,-0.96813,5.361,5.577,drunk
1251525985,2024/04/08,630.0,508.0,612.0,534.0,648.0,481.0,-0.07995,0.15218,-0.98511,-0.21392,0.1293,-0.96826,5.353,5.567,drunk
1251542640,2024/04/08,632.0,506.0,609.0,535.0,654.0,476.0,-0.08117,0.15285,-0.98491,-0.21163,0.12757,-0.96899,5.33,5.537,drunk
1251559295,2024/04/08,632.0,506.0,611.0,532.0,653.0,481.0,-0.08023,0.15192,-0.98513,-0.21232,0.12952,-0.96858,5.302,5.507,drunk
1251575948,2024/04/08,630.0,507.0,612.0,533.0,647.0,482.0,-0.08001,0.15251,-0.98506,-0.21425,0.13,-0.96809,5.296,5.476,drunk
1251592603,2024/04/08,626.0,505.0,605.0,534.0,647.0,476.0,-0.08268,0.1527,-0.98481,-0.21442,0.1278,-0.96834,5.272,5.454,drunk
