Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2916959516,2024/04/08,713.0,789.0,713.0,789.0,nan,nan,-0.06618,0.24597,-0.96702,nan,nan,nan,5.908,nan,drunk
2916976171,2024/04/08,726.0,792.0,726.0,792.0,nan,nan,-0.06141,0.24704,-0.96706,nan,nan,nan,5.884,nan,drunk
2916992826,2024/04/08,780.0,791.0,780.0,791.0,nan,nan,-0.04141,0.24663,-0.96823,nan,nan,nan,5.888,nan,drunk
2917009480,2024/04/08,801.0,793.0,801.0,793.0,nan,nan,-0.03398,0.24762,-0.96826,nan,nan,nan,5.851,nan,drunk
2917026135,2024/04/08,783.0,804.0,783.0,804.0,nan,nan,-0.04028,0.2517,-0.96697,nan,nan,nan,5.8,nan,drunk
2917042790,2024/04/08,790.0,804.0,790.0,804.0,nan,nan,-0.03736,0.25183,-0.96705,nan,nan,nan,5.796,nan,drunk
2917059444,2024/04/08,788.0,813.0,788.0,813.0,nan,nan,-0.038,0.25542,-0.96608,nan,nan,nan,5.76,nan,drunk
2917076099,2024/04/08,790.0,819.0,790.0,819.0,nan,nan,-0.03718,0.25733,-0.96561,nan,nan,nan,5.746,nan,drunk
2917092753,2024/04/08,803.0,810.0,803.0,810.0,nan,nan,-0.032,0.25428,-0.9666,nan,nan,nan,5.793,nan,drunk
2917109407,2024/04/08,793.0,788.0,810.0,806.0,776.0,771.0,-0.02976,0.25366,-0.96684,-0.18782,0.23849,-0.95281,5.803,5.884,drunk
2917126062,2024/04/08,792.0,780.0,808.0,789.0,776.0,771.0,-0.03014,0.24786,-0.96833,-0.18759,0.23858,-0.95283,5.823,5.884,drunk
2917142717,2024/04/08,807.0,784.0,807.0,784.0,nan,nan,-0.03089,0.24615,-0.96874,nan,nan,nan,5.842,nan,drunk
2917159372,2024/04/08,808.0,790.0,808.0,790.0,nan,nan,-0.03087,0.24859,-0.96812,nan,nan,nan,5.826,nan,drunk
2917176026,2024/04/08,808.0,781.0,808.0,781.0,nan,nan,-0.03085,0.24563,-0.96887,nan,nan,nan,5.841,nan,drunk
2917192681,2024/04/08,807.0,783.0,807.0,783.0,nan,nan,-0.03164,0.2464,-0.96865,nan,nan,nan,5.859,nan,drunk
2917209336,2024/04/08,807.0,780.0,807.0,780.0,nan,nan,-0.03197,0.24512,-0.96897,nan,nan,nan,5.865,nan,drunk
2917225990,2024/04/08,819.0,760.0,804.0,776.0,834.0,745.0,-0.03317,0.24401,-0.9692,-0.16882,0.23149,-0.95808,5.868,6.008,drunk
2917242645,2024/04/08,820.0,762.0,805.0,779.0,834.0,745.0,-0.03313,0.24514,-0.96892,-0.16915,0.23155,-0.95801,5.874,6.008,drunk
2917259299,2024/04/08,851.0,770.0,816.0,774.0,886.0,766.0,-0.03009,0.24315,-0.96952,-0.15134,0.23911,-0.95913,5.881,6.006,drunk
2917275953,2024/04/08,884.0,778.0,874.0,788.0,894.0,767.0,-0.00938,0.24814,-0.96868,-0.14938,0.23951,-0.95933,5.86,5.972,drunk
2917292608,2024/04/08,910.0,770.0,899.0,780.0,921.0,761.0,-0.00059,0.24583,-0.96931,-0.14005,0.23798,-0.96112,5.861,5.967,drunk
2917309263,2024/04/08,913.0,767.0,887.0,781.0,940.0,753.0,-0.00567,0.2463,-0.96918,-0.13363,0.23563,-0.96261,5.873,5.996,drunk
2917325917,2024/04/08,906.0,783.0,884.0,787.0,929.0,778.0,-0.00706,0.24858,-0.96858,-0.13763,0.24414,-0.95992,5.875,5.974,drunk
2917342572,2024/04/08,905.0,773.0,882.0,783.0,927.0,764.0,-0.00808,0.24703,-0.96897,-0.13869,0.23918,-0.96102,5.895,5.989,drunk
2917359227,2024/04/08,903.0,767.0,883.0,779.0,923.0,754.0,-0.00817,0.24598,-0.96924,-0.14091,0.23591,-0.9615,5.92,6.016,drunk
2917375881,2024/04/08,904.0,774.0,889.0,789.0,919.0,759.0,-0.00635,0.24972,-0.9683,-0.14237,0.23774,-0.96084,5.907,6.028,drunk
2917392536,2024/04/08,911.0,777.0,898.0,794.0,924.0,759.0,-0.00318,0.25146,-0.96786,-0.14098,0.23777,-0.96104,5.902,6.032,drunk
2917409191,2024/04/08,914.0,764.0,903.0,769.0,924.0,759.0,-0.00181,0.24299,-0.97003,-0.14137,0.23792,-0.96094,5.949,6.032,drunk
2917425845,2024/04/08,905.0,760.0,905.0,760.0,nan,nan,-0.00146,0.24004,-0.97076,nan,nan,nan,5.964,nan,drunk
2917442499,2024/04/08,904.0,768.0,904.0,768.0,nan,nan,-0.00217,0.24279,-0.97008,nan,nan,nan,5.962,nan,drunk
2917459154,2024/04/08,903.0,771.0,903.0,771.0,nan,nan,-0.00285,0.24417,-0.96973,nan,nan,nan,5.959,nan,drunk
2917475809,2024/04/08,900.0,767.0,900.0,767.0,nan,nan,-0.00426,0.24282,-0.97006,nan,nan,nan,5.978,nan,drunk
2917492463,2024/04/08,913.0,770.0,913.0,770.0,nan,nan,0.00038,0.24395,-0.96979,nan,nan,nan,6.014,nan,drunk
2917509118,2024/04/08,919.0,780.0,919.0,780.0,nan,nan,0.0029,0.24778,-0.96881,nan,nan,nan,6.017,nan,drunk
2917525773,2024/04/08,904.0,777.0,904.0,777.0,nan,nan,-0.0027,0.24675,-0.96908,nan,nan,nan,6.008,nan,drunk
2917542427,2024/04/08,904.0,770.0,904.0,770.0,nan,nan,-0.00271,0.24449,-0.96965,nan,nan,nan,6.051,nan,drunk
2917559082,2024/04/08,885.0,770.0,885.0,770.0,nan,nan,-0.00948,0.24458,-0.96958,nan,nan,nan,6.076,nan,drunk
2917575736,2024/04/08,863.0,772.0,863.0,772.0,nan,nan,-0.01745,0.24498,-0.96937,nan,nan,nan,6.058,nan,drunk
2917592390,2024/04/08,842.0,776.0,842.0,776.0,nan,nan,-0.02568,0.2462,-0.96888,nan,nan,nan,6.04,nan,drunk
2917609045,2024/04/08,810.0,751.0,810.0,751.0,nan,nan,-0.03684,0.23647,-0.97094,nan,nan,nan,6.091,nan,drunk
2917625700,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917642354,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan,drunk
2917659009,2024/04/08,860.0,806.0,860.0,806.0,nan,nan,-0.01835,0.25638,-0.9664,nan,nan,nan,6.018,nan,drunk
2917675664,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917692319,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917708973,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917725628,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917742282,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917758936,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan,drunk
2917775591,2024/04/08,806.0,798.0,806.0,798.0,nan,nan,-0.0361,0.25331,-0.96671,nan,nan,nan,5.958,nan,drunk
2917792246,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917808900,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917825555,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917842210,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917858864,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917875519,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917892174,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06854,0.25451,-0.96464,nan,nan,nan,6.117,nan,drunk
2917908827,2024/04/08,713.0,804.0,713.0,804.0,nan,nan,-0.06634,0.25398,-0.96493,nan,nan,nan,6.117,nan,drunk
2917925482,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917942137,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917958792,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917975446,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2917992101,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918008756,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918025410,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918042065,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918058720,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918075373,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918092028,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918108683,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918125337,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918141992,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918158647,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918175301,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918191956,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918208611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918225266,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan,drunk
2918241919,2024/04/08,639.0,688.0,639.0,688.0,nan,nan,-0.09419,0.21207,-0.97271,nan,nan,nan,6.109,nan,drunk
2918258574,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918275229,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918291883,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918308538,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918325193,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918341847,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918358502,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918375157,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918391811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918408465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918425120,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918441774,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918458429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918475084,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918491739,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918508393,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918525048,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918541703,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918558357,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918575011,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918591666,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan,drunk
2918608320,2024/04/08,582.0,811.0,582.0,811.0,nan,nan,-0.12487,0.25005,-0.96015,nan,nan,nan,5.9,nan,drunk
2918624975,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918641630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918658284,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918674939,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918691594,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918708248,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918724903,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918741557,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918758212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918774866,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918791521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918808176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918824830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918841485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918858140,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918874794,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918891449,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918908103,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918924757,2024/04/08,482.0,835.0,482.0,835.0,nan,nan,-0.15764,0.24453,-0.95674,nan,nan,nan,5.997,nan,drunk
2918941412,2024/04/08,482.0,835.0,482.0,835.0,nan,nan,-0.15764,0.24544,-0.95651,nan,nan,nan,5.997,nan,drunk
2918958067,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2918974721,2024/04/08,501.0,754.0,501.0,754.0,nan,nan,-0.15133,0.21582,-0.96463,nan,nan,nan,5.915,nan,drunk
2918991376,2024/04/08,501.0,754.0,501.0,754.0,nan,nan,-0.15133,0.21582,-0.96463,nan,nan,nan,5.915,nan,drunk
2919008031,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919024686,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919041340,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919057995,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919074649,2024/04/08,461.0,786.0,461.0,786.0,nan,nan,-0.16377,0.2227,-0.96103,nan,nan,nan,5.974,nan,drunk
2919091303,2024/04/08,471.0,793.0,471.0,793.0,nan,nan,-0.15976,0.22506,-0.96116,nan,nan,nan,6.008,nan,drunk
2919107958,2024/04/08,471.0,790.0,471.0,790.0,nan,nan,-0.15949,0.22385,-0.96148,nan,nan,nan,6.027,nan,drunk
2919124613,2024/04/08,461.0,781.0,461.0,781.0,nan,nan,-0.16309,0.2205,-0.96166,nan,nan,nan,6.008,nan,drunk
2919141267,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919157922,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919174577,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919191231,2024/04/08,509.0,828.0,509.0,828.0,nan,nan,-0.14479,0.2357,-0.96098,nan,nan,nan,6.011,nan,drunk
2919207886,2024/04/08,509.0,828.0,509.0,828.0,nan,nan,-0.14104,0.23538,-0.96162,nan,nan,nan,6.011,nan,drunk
2919224541,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2919241194,2024/04/08,460.0,779.0,460.0,779.0,nan,nan,-0.16264,0.21899,-0.96208,nan,nan,nan,5.988,nan,drunk
2919257849,2024/04/08,483.0,780.0,483.0,780.0,nan,nan,-0.15464,0.21912,-0.96337,nan,nan,nan,6.052,nan,drunk
2919274504,2024/04/08,514.0,781.0,514.0,781.0,nan,nan,-0.14452,0.21943,-0.96486,nan,nan,nan,6.134,nan,drunk
2919291159,2024/04/08,505.0,732.0,505.0,732.0,nan,nan,-0.14709,0.20198,-0.96828,nan,nan,nan,6.121,nan,drunk
2919307813,2024/04/08,485.0,754.0,485.0,754.0,nan,nan,-0.15383,0.20943,-0.96565,nan,nan,nan,6.075,nan,drunk
2919324468,2024/04/08,488.0,767.0,488.0,767.0,nan,nan,-0.1519,0.2138,-0.965,nan,nan,nan,6.114,nan,drunk
2919341123,2024/04/08,480.0,761.0,480.0,761.0,nan,nan,-0.15476,0.21218,-0.9649,nan,nan,nan,6.11,nan,drunk
2919357777,2024/04/08,472.0,761.0,472.0,761.0,nan,nan,-0.15745,0.21131,-0.96465,nan,nan,nan,6.102,nan,drunk
2919374432,2024/04/08,482.0,760.0,482.0,760.0,nan,nan,-0.15385,0.21086,-0.96533,nan,nan,nan,6.119,nan,drunk
2919391087,2024/04/08,480.0,763.0,480.0,763.0,nan,nan,-0.15449,0.21133,-0.96513,nan,nan,nan,6.12,nan,drunk
2919407740,2024/04/08,493.0,771.0,478.0,760.0,509.0,782.0,-0.15667,0.21013,-0.96504,-0.27807,0.21309,-0.93663,6.108,6.096,drunk
2919424395,2024/04/08,501.0,754.0,478.0,765.0,523.0,744.0,-0.15617,0.21309,-0.96447,-0.27449,0.20248,-0.94003,6.098,6.144,drunk
2919441050,2024/04/08,498.0,758.0,474.0,770.0,522.0,746.0,-0.15733,0.21543,-0.96376,-0.27487,0.20396,-0.9396,6.084,6.145,drunk
2919457704,2024/04/08,484.0,775.0,461.0,764.0,507.0,786.0,-0.16389,0.21334,-0.96313,-0.28081,0.21683,-0.93495,6.017,6.098,drunk
2919474359,2024/04/08,490.0,771.0,474.0,760.0,507.0,781.0,-0.1587,0.21289,-0.9641,-0.27972,0.21647,-0.93536,6.037,6.109,drunk
2919491014,2024/04/08,497.0,767.0,488.0,753.0,507.0,781.0,-0.15191,0.20874,-0.9661,-0.27786,0.21467,-0.93633,6.102,6.109,drunk
2919507668,2024/04/08,504.0,766.0,495.0,757.0,514.0,776.0,-0.14949,0.21095,-0.966,-0.27591,0.21402,-0.93705,6.102,6.131,drunk
2919524323,2024/04/08,504.0,769.0,493.0,762.0,514.0,776.0,-0.14946,0.21163,-0.96585,-0.27542,0.21325,-0.93737,6.103,6.131,drunk
2919540978,2024/04/08,495.0,770.0,491.0,766.0,499.0,775.0,-0.15006,0.21325,-0.9654,-0.2804,0.21319,-0.93591,6.102,6.121,drunk
2919557633,2024/04/08,495.0,770.0,491.0,764.0,499.0,775.0,-0.14965,0.21276,-0.96558,-0.28009,0.21314,-0.93601,6.097,6.121,drunk
2919574286,2024/04/08,476.0,775.0,469.0,764.0,484.0,786.0,-0.15764,0.21271,-0.96432,-0.28477,0.21696,-0.93372,6.103,6.074,drunk
2919590941,2024/04/08,457.0,769.0,433.0,773.0,480.0,765.0,-0.16964,0.21513,-0.96174,-0.28642,0.21022,-0.93476,6.114,6.146,drunk
2919607596,2024/04/08,449.0,769.0,423.0,779.0,475.0,760.0,-0.17287,0.21638,-0.96088,-0.28788,0.20804,-0.93479,6.114,6.175,drunk
2919624250,2024/04/08,453.0,777.0,430.0,781.0,475.0,772.0,-0.17057,0.21665,-0.96123,-0.28793,0.21144,-0.93402,6.111,6.188,drunk
2919640905,2024/04/08,449.0,784.0,431.0,787.0,468.0,782.0,-0.17038,0.21817,-0.96092,-0.29037,0.21414,-0.93264,6.106,6.168,drunk
2919657560,2024/04/08,453.0,778.0,432.0,794.0,474.0,763.0,-0.17009,0.2209,-0.96035,-0.28889,0.20827,-0.93444,6.093,6.147,drunk
2919674214,2024/04/08,455.0,776.0,438.0,790.0,472.0,763.0,-0.1684,0.22025,-0.9608,-0.28974,0.2089,-0.93403,6.088,6.138,drunk
2919690869,2024/04/08,451.0,780.0,444.0,785.0,459.0,775.0,-0.16666,0.21938,-0.9613,-0.29369,0.21345,-0.93177,6.088,6.144,drunk
2919707524,2024/04/08,457.0,767.0,447.0,771.0,467.0,762.0,-0.16599,0.21483,-0.96244,-0.29186,0.20941,-0.93326,6.074,6.149,drunk
2919724177,2024/04/08,463.0,771.0,455.0,772.0,471.0,769.0,-0.16362,0.21473,-0.96287,-0.29049,0.21151,-0.93321,6.066,6.143,drunk
2919740832,2024/04/08,467.0,775.0,456.0,780.0,479.0,771.0,-0.16337,0.21676,-0.96246,-0.28808,0.2113,-0.934,6.072,6.154,drunk
2919757487,2024/04/08,468.0,776.0,454.0,783.0,483.0,768.0,-0.16411,0.21702,-0.96227,-0.28678,0.20985,-0.93473,6.072,6.156,drunk
2919774141,2024/04/08,464.0,777.0,444.0,784.0,484.0,769.0,-0.1673,0.21677,-0.96178,-0.28645,0.20987,-0.93483,6.07,6.15,drunk
2919790796,2024/04/08,470.0,769.0,447.0,782.0,492.0,755.0,-0.16637,0.21627,-0.96205,-0.28408,0.2054,-0.93654,6.078,6.118,drunk
2919807451,2024/04/08,464.0,769.0,444.0,784.0,484.0,754.0,-0.16723,0.21707,-0.96172,-0.28669,0.20545,-0.93573,6.083,6.11,drunk
2919824106,2024/04/08,455.0,777.0,436.0,781.0,473.0,774.0,-0.16994,0.21625,-0.96143,-0.28942,0.21185,-0.93346,6.081,6.158,drunk
2919840760,2024/04/08,453.0,780.0,432.0,782.0,473.0,778.0,-0.17153,0.21595,-0.96122,-0.28946,0.21265,-0.93327,6.092,6.172,drunk
2919857415,2024/04/08,459.0,772.0,438.0,778.0,480.0,766.0,-0.16948,0.21368,-0.96209,-0.28754,0.2082,-0.93486,6.109,6.18,drunk
2919874070,2024/04/08,496.0,768.0,484.0,775.0,507.0,760.0,-0.15363,0.21308,-0.96488,-0.27904,0.20655,-0.9378,6.113,6.193,drunk
2919890722,2024/04/08,516.0,767.0,508.0,767.0,523.0,767.0,-0.14471,0.21026,-0.96688,-0.27267,0.20853,-0.93924,6.112,6.135,drunk
2919907377,2024/04/08,497.0,778.0,504.0,771.0,491.0,785.0,-0.14689,0.21164,-0.96625,-0.28268,0.21387,-0.93507,6.117,6.069,drunk
2919924032,2024/04/08,504.0,776.0,505.0,779.0,503.0,773.0,-0.14691,0.2149,-0.96552,-0.27965,0.21059,-0.93672,6.117,6.17,drunk
2919940686,2024/04/08,505.0,774.0,501.0,776.0,508.0,772.0,-0.14865,0.21478,-0.96528,-0.27875,0.2111,-0.93688,6.11,6.184,drunk
2919957341,2024/04/08,505.0,777.0,503.0,788.0,508.0,766.0,-0.14801,0.21851,-0.96455,-0.27913,0.20921,-0.93719,6.112,6.186,drunk
2919973996,2024/04/08,503.0,776.0,498.0,789.0,509.0,762.0,-0.1496,0.21802,-0.96441,-0.2789,0.20701,-0.93774,6.108,6.198,drunk
2919990650,2024/04/08,504.0,765.0,491.0,777.0,516.0,754.0,-0.15188,0.21271,-0.96524,-0.27639,0.20384,-0.93918,6.116,6.213,drunk
2920007305,2024/04/08,516.0,769.0,494.0,776.0,539.0,763.0,-0.15077,0.21189,-0.96559,-0.26917,0.20651,-0.94069,6.134,6.275,drunk
2920023960,2024/04/08,519.0,784.0,491.0,777.0,547.0,791.0,-0.15187,0.21204,-0.96539,-0.26584,0.21537,-0.93965,6.152,6.244,drunk
2920040614,2024/04/08,501.0,775.0,478.0,777.0,524.0,773.0,-0.15638,0.212,-0.96468,-0.2738,0.20947,-0.9387,6.133,6.181,drunk
2920057268,2024/04/08,503.0,764.0,483.0,776.0,523.0,752.0,-0.15468,0.21148,-0.96507,-0.27457,0.2026,-0.93998,6.131,6.253,drunk
2920073923,2024/04/08,571.0,765.0,558.0,772.0,584.0,758.0,-0.12855,0.21159,-0.96887,-0.25459,0.20615,-0.94482,6.166,6.23,drunk
2920090578,2024/04/08,667.0,762.0,646.0,757.0,688.0,766.0,-0.09928,0.20663,-0.97337,-0.22167,0.20963,-0.95232,6.173,6.237,drunk
2920107232,2024/04/08,721.0,761.0,704.0,762.0,737.0,760.0,-0.08003,0.20711,-0.97504,-0.2064,0.20693,-0.95634,6.196,6.251,drunk
2920123887,2024/04/08,718.0,767.0,704.0,772.0,732.0,763.0,-0.08022,0.20971,-0.97447,-0.20818,0.20718,-0.9559,6.203,6.23,drunk
2920140542,2024/04/08,718.0,773.0,714.0,776.0,722.0,769.0,-0.07684,0.21105,-0.97445,-0.21164,0.20863,-0.95482,6.172,6.191,drunk
2920157196,2024/04/08,721.0,771.0,716.0,785.0,726.0,756.0,-0.07613,0.21432,-0.97379,-0.21058,0.20483,-0.95588,6.136,6.185,drunk
2920173850,2024/04/08,729.0,771.0,715.0,789.0,742.0,753.0,-0.07662,0.21568,-0.97345,-0.20519,0.2042,-0.95718,6.117,6.203,drunk
2920190505,2024/04/08,733.0,771.0,714.0,790.0,752.0,752.0,-0.07702,0.21584,-0.97339,-0.20173,0.20365,-0.95804,6.104,6.193,drunk
2920207159,2024/04/08,735.0,769.0,715.0,783.0,756.0,756.0,-0.07673,0.21261,-0.97412,-0.20041,0.20392,-0.95826,6.097,6.184,drunk
2920223813,2024/04/08,730.0,770.0,712.0,776.0,749.0,765.0,-0.07766,0.20869,-0.97489,-0.20235,0.20549,-0.95751,6.093,6.152,drunk
2920240468,2024/04/08,734.0,773.0,712.0,777.0,756.0,769.0,-0.07743,0.20762,-0.97514,-0.19976,0.20536,-0.95808,6.083,6.142,drunk
2920257122,2024/04/08,739.0,773.0,715.0,780.0,763.0,766.0,-0.07656,0.20764,-0.97521,-0.19724,0.20367,-0.95896,6.08,6.155,drunk
