Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1918506839,2024/04/08,421.0,314.0,438.0,338.0,403.0,291.0,-0.1482,0.05061,-0.98766,-0.28631,0.03385,-0.95754,5.388,5.639,drunk
1918523495,2024/04/08,425.0,308.0,438.0,318.0,413.0,298.0,-0.1481,0.04458,-0.98797,-0.28331,0.03672,-0.95832,5.362,5.63,drunk
1918540149,2024/04/08,426.0,309.0,438.0,321.0,413.0,298.0,-0.14779,0.04572,-0.98796,-0.2832,0.03676,-0.95836,5.359,5.617,drunk
1918556805,2024/04/08,425.0,303.0,443.0,328.0,406.0,279.0,-0.14665,0.0476,-0.98804,-0.28594,0.03002,-0.95778,5.374,5.58,drunk
1918573461,2024/04/08,428.0,304.0,448.0,328.0,407.0,280.0,-0.14488,0.04759,-0.9883,-0.28549,0.03037,-0.9579,5.371,5.559,drunk
1918590116,2024/04/08,426.0,309.0,444.0,338.0,407.0,280.0,-0.14636,0.05037,-0.98795,-0.28574,0.02982,-0.95784,5.369,5.559,drunk
1918606772,2024/04/08,453.0,332.0,453.0,332.0,nan,nan,-0.14268,0.04849,-0.98858,nan,nan,nan,5.362,nan,drunk
1918623428,2024/04/08,443.0,309.0,458.0,320.0,427.0,299.0,-0.14184,0.04417,-0.9889,-0.27995,0.03543,-0.95936,5.336,5.582,drunk
1918640083,2024/04/08,435.0,307.0,446.0,319.0,425.0,295.0,-0.14604,0.04462,-0.98827,-0.28064,0.03517,-0.95917,5.33,5.552,drunk
1918656737,2024/04/08,447.0,305.0,465.0,323.0,429.0,287.0,-0.13971,0.04643,-0.9891,-0.27953,0.03272,-0.95958,5.369,5.551,drunk
1918673393,2024/04/08,443.0,302.0,457.0,328.0,430.0,277.0,-0.14247,0.04806,-0.98863,-0.27929,0.02963,-0.95975,5.361,5.557,drunk
1918690048,2024/04/08,432.0,299.0,440.0,327.0,424.0,272.0,-0.14753,0.04802,-0.98789,-0.28008,0.0281,-0.95957,5.351,5.532,drunk
1918706704,2024/04/08,429.0,305.0,443.0,324.0,415.0,285.0,-0.1463,0.04746,-0.9881,-0.28202,0.03268,-0.95885,5.362,5.531,drunk
1918723360,2024/04/08,426.0,304.0,431.0,321.0,421.0,287.0,-0.15038,0.04683,-0.98752,-0.28026,0.03363,-0.95934,5.344,5.561,drunk
1918740015,2024/04/08,421.0,304.0,426.0,320.0,417.0,288.0,-0.15248,0.04702,-0.98719,-0.2821,0.03457,-0.95876,5.357,5.567,drunk
1918756671,2024/04/08,421.0,297.0,435.0,307.0,407.0,287.0,-0.14899,0.04254,-0.98792,-0.28452,0.03404,-0.95807,5.356,5.544,drunk
1918773327,2024/04/08,426.0,293.0,439.0,306.0,413.0,279.0,-0.14715,0.0426,-0.9882,-0.28221,0.03155,-0.95883,5.357,5.553,drunk
1918789982,2024/04/08,430.0,298.0,446.0,321.0,415.0,275.0,-0.14506,0.04772,-0.98827,-0.2824,0.03036,-0.95882,5.393,5.594,drunk
1918806636,2024/04/08,424.0,296.0,441.0,318.0,407.0,275.0,-0.14578,0.04697,-0.9882,-0.28429,0.03092,-0.95824,5.405,5.604,drunk
1918823292,2024/04/08,421.0,298.0,437.0,311.0,405.0,284.0,-0.14684,0.04479,-0.98815,-0.28458,0.03383,-0.95805,5.4,5.622,drunk
1918839948,2024/04/08,421.0,292.0,436.0,306.0,406.0,277.0,-0.14689,0.04348,-0.9882,-0.28381,0.032,-0.95835,5.411,5.637,drunk
1918856603,2024/04/08,412.0,279.0,423.0,294.0,402.0,265.0,-0.15095,0.03964,-0.98775,-0.28506,0.02855,-0.95808,5.411,5.642,drunk
1918873259,2024/04/08,416.0,279.0,427.0,293.0,404.0,264.0,-0.1493,0.0399,-0.98799,-0.28459,0.02882,-0.95822,5.432,5.658,drunk
1918889915,2024/04/08,423.0,294.0,445.0,320.0,401.0,268.0,-0.14368,0.0493,-0.9884,-0.28551,0.03059,-0.95789,5.5,5.678,drunk
1918906570,2024/04/08,418.0,291.0,443.0,315.0,393.0,267.0,-0.14436,0.0481,-0.98836,-0.28781,0.03078,-0.95719,5.501,5.683,drunk
1918923226,2024/04/08,409.0,278.0,422.0,299.0,396.0,257.0,-0.15116,0.04232,-0.9876,-0.28711,0.02732,-0.95751,5.484,5.686,drunk
1918939881,2024/04/08,409.0,275.0,422.0,298.0,396.0,253.0,-0.15121,0.04151,-0.98763,-0.28734,0.02564,-0.95749,5.495,5.698,drunk
1918956535,2024/04/08,413.0,274.0,433.0,289.0,394.0,259.0,-0.14765,0.0384,-0.98829,-0.28767,0.02707,-0.95735,5.492,5.716,drunk
1918973191,2024/04/08,418.0,273.0,433.0,288.0,403.0,257.0,-0.14737,0.03794,-0.98835,-0.28513,0.02652,-0.95812,5.513,5.731,drunk
1918989847,2024/04/08,418.0,275.0,435.0,296.0,402.0,255.0,-0.14715,0.04085,-0.98827,-0.28585,0.02631,-0.95791,5.54,5.727,drunk
1919006502,2024/04/08,441.0,289.0,461.0,312.0,421.0,266.0,-0.13848,0.04747,-0.98923,-0.28028,0.03082,-0.95942,5.545,5.737,drunk
1919023158,2024/04/08,461.0,314.0,483.0,341.0,439.0,287.0,-0.13147,0.05732,-0.98966,-0.27511,0.03784,-0.96067,5.58,5.748,drunk
1919039814,2024/04/08,458.0,321.0,482.0,345.0,433.0,298.0,-0.13217,0.0579,-0.98953,-0.277,0.04066,-0.96001,5.602,5.763,drunk
1919056470,2024/04/08,448.0,311.0,468.0,326.0,427.0,296.0,-0.13698,0.05014,-0.9893,-0.27916,0.03859,-0.95947,5.572,5.771,drunk
1919073124,2024/04/08,451.0,313.0,473.0,328.0,429.0,297.0,-0.13548,0.04999,-0.98952,-0.27898,0.03794,-0.95955,5.576,5.777,drunk
1919089779,2024/04/08,457.0,318.0,481.0,338.0,432.0,298.0,-0.13331,0.05242,-0.98969,-0.27842,0.0378,-0.95972,5.584,5.784,drunk
1919106433,2024/04/08,458.0,321.0,481.0,341.0,436.0,301.0,-0.13396,0.05389,-0.98952,-0.27784,0.03872,-0.95985,5.594,5.784,drunk
1919123087,2024/04/08,462.0,322.0,482.0,342.0,442.0,303.0,-0.13359,0.05472,-0.98952,-0.27632,0.0402,-0.96023,5.589,5.778,drunk
1919139742,2024/04/08,466.0,322.0,488.0,339.0,444.0,304.0,-0.1322,0.05416,-0.98974,-0.27595,0.04065,-0.96031,5.593,5.786,drunk
1919156397,2024/04/08,473.0,320.0,488.0,334.0,458.0,305.0,-0.13234,0.05198,-0.98984,-0.27187,0.04056,-0.96148,5.6,5.793,drunk
1919173051,2024/04/08,471.0,324.0,484.0,338.0,457.0,309.0,-0.13364,0.05275,-0.98963,-0.2722,0.04136,-0.96135,5.605,5.791,drunk
1919189706,2024/04/08,467.0,328.0,480.0,342.0,454.0,313.0,-0.13489,0.05344,-0.98942,-0.27297,0.04207,-0.9611,5.614,5.795,drunk
1919206361,2024/04/08,468.0,328.0,475.0,344.0,460.0,312.0,-0.13655,0.05384,-0.98917,-0.27126,0.04114,-0.96163,5.628,5.805,drunk
1919223015,2024/04/08,469.0,329.0,478.0,342.0,460.0,315.0,-0.1358,0.05343,-0.98929,-0.27152,0.04266,-0.96149,5.63,5.815,drunk
1919239670,2024/04/08,474.0,329.0,483.0,343.0,464.0,316.0,-0.13399,0.05454,-0.98948,-0.27017,0.04335,-0.96184,5.634,5.82,drunk
1919256324,2024/04/08,471.0,327.0,480.0,342.0,461.0,312.0,-0.13528,0.05445,-0.98931,-0.27142,0.04238,-0.96153,5.632,5.829,drunk
1919272978,2024/04/08,470.0,323.0,478.0,337.0,462.0,310.0,-0.13612,0.05191,-0.98933,-0.27134,0.04092,-0.96161,5.643,5.839,drunk
1919289633,2024/04/08,480.0,328.0,487.0,338.0,472.0,319.0,-0.13317,0.05132,-0.98976,-0.26825,0.04303,-0.96239,5.648,5.848,drunk
1919306288,2024/04/08,482.0,333.0,488.0,347.0,476.0,319.0,-0.13281,0.05348,-0.9897,-0.26707,0.04202,-0.96276,5.649,5.851,drunk
1919322943,2024/04/08,480.0,331.0,483.0,353.0,476.0,308.0,-0.13436,0.05546,-0.98938,-0.267,0.03831,-0.96294,5.672,5.85,drunk
1919339597,2024/04/08,477.0,332.0,485.0,353.0,470.0,311.0,-0.13396,0.05529,-0.98944,-0.26913,0.0391,-0.96231,5.675,5.857,drunk
1919356252,2024/04/08,474.0,330.0,485.0,351.0,463.0,310.0,-0.13173,0.0559,-0.98971,-0.26895,0.04034,-0.96231,5.604,5.847,drunk
1919372907,2024/04/08,474.0,331.0,487.0,352.0,461.0,309.0,-0.13179,0.0564,-0.98967,-0.26988,0.04016,-0.96206,5.613,5.86,drunk
1919389561,2024/04/08,476.0,334.0,492.0,353.0,460.0,314.0,-0.13008,0.05601,-0.98992,-0.27073,0.04105,-0.96178,5.678,5.877,drunk
1919406215,2024/04/08,473.0,336.0,486.0,355.0,461.0,317.0,-0.13214,0.05628,-0.98963,-0.27054,0.04148,-0.96182,5.682,5.887,drunk
1919422870,2024/04/08,473.0,333.0,483.0,351.0,462.0,315.0,-0.1319,0.05447,-0.98977,-0.26899,0.04078,-0.96228,5.678,5.879,drunk
1919439524,2024/04/08,474.0,332.0,488.0,350.0,460.0,313.0,-0.12956,0.05327,-0.99014,-0.26804,0.03965,-0.96259,5.682,5.899,drunk
1919456179,2024/04/08,475.0,337.0,489.0,350.0,461.0,323.0,-0.12875,0.05308,-0.99026,-0.2671,0.04264,-0.96273,5.689,5.911,drunk
1919472834,2024/04/08,472.0,337.0,487.0,349.0,457.0,325.0,-0.13012,0.05342,-0.99006,-0.26943,0.04383,-0.96202,5.693,5.92,drunk
1919489488,2024/04/08,473.0,336.0,487.0,354.0,459.0,319.0,-0.12986,0.05539,-0.98998,-0.26859,0.04198,-0.96234,5.693,5.924,drunk
1919506143,2024/04/08,474.0,340.0,484.0,359.0,465.0,321.0,-0.13025,0.0572,-0.98983,-0.26649,0.0429,-0.96288,5.695,5.928,drunk
1919522798,2024/04/08,476.0,341.0,484.0,361.0,468.0,321.0,-0.12989,0.05692,-0.98989,-0.26535,0.04249,-0.96321,5.7,5.934,drunk
1919539452,2024/04/08,474.0,341.0,485.0,359.0,464.0,323.0,-0.12918,0.05573,-0.99005,-0.26635,0.04268,-0.96293,5.699,5.936,drunk
1919556106,2024/04/08,472.0,339.0,486.0,351.0,457.0,327.0,-0.12832,0.05225,-0.99036,-0.26795,0.04335,-0.96246,5.695,5.938,drunk
1919572761,2024/04/08,470.0,338.0,483.0,351.0,458.0,326.0,-0.12922,0.05219,-0.99024,-0.26728,0.04295,-0.96266,5.694,5.94,drunk
1919589416,2024/04/08,475.0,338.0,486.0,358.0,464.0,318.0,-0.12769,0.05489,-0.99029,-0.26511,0.04065,-0.96336,5.694,5.936,drunk
1919606070,2024/04/08,474.0,339.0,488.0,359.0,461.0,319.0,-0.1266,0.05597,-0.99037,-0.26575,0.04177,-0.96314,5.691,5.936,drunk
1919622725,2024/04/08,472.0,340.0,473.0,363.0,470.0,316.0,-0.1327,0.05714,-0.98951,-0.26328,0.04099,-0.96385,5.628,5.946,drunk
1919639380,2024/04/08,476.0,334.0,478.0,355.0,473.0,312.0,-0.13004,0.05411,-0.99003,-0.2614,0.03951,-0.96442,5.627,5.949,drunk
1919656034,2024/04/08,474.0,336.0,491.0,354.0,457.0,318.0,-0.12639,0.05447,-0.99048,-0.2663,0.04261,-0.96295,5.692,5.938,drunk
1919672689,2024/04/08,478.0,329.0,491.0,348.0,464.0,310.0,-0.12285,0.0528,-0.99102,-0.26057,0.04102,-0.96458,5.692,5.948,drunk
1919689344,2024/04/08,478.0,334.0,482.0,356.0,474.0,312.0,-0.12698,0.05457,-0.9904,-0.25877,0.04041,-0.96509,5.689,5.952,drunk
1919705997,2024/04/08,477.0,336.0,478.0,361.0,477.0,310.0,-0.1278,0.0565,-0.99019,-0.25779,0.03979,-0.96538,5.689,5.952,drunk
1919722652,2024/04/08,474.0,332.0,480.0,357.0,469.0,307.0,-0.12703,0.05552,-0.99034,-0.26084,0.03879,-0.9646,5.674,5.949,drunk
1919739307,2024/04/08,479.0,332.0,482.0,361.0,476.0,304.0,-0.12526,0.05715,-0.99048,-0.25813,0.03826,-0.96535,5.671,5.944,drunk
1919755961,2024/04/08,473.0,329.0,471.0,353.0,476.0,304.0,-0.12779,0.05536,-0.99025,-0.25647,0.03895,-0.96577,5.692,5.944,drunk
1919772616,2024/04/08,473.0,351.0,473.0,351.0,nan,nan,-0.12714,0.05513,-0.99035,nan,nan,nan,5.691,nan,drunk
1919789271,2024/04/08,484.0,331.0,483.0,359.0,484.0,303.0,-0.12403,0.05836,-0.99056,-0.25439,0.04001,-0.96627,5.671,5.971,drunk
1919805925,2024/04/08,485.0,331.0,489.0,360.0,482.0,302.0,-0.12183,0.05839,-0.99083,-0.25493,0.03932,-0.96616,5.672,5.96,drunk
1919822580,2024/04/08,487.0,331.0,491.0,355.0,482.0,307.0,-0.12116,0.05631,-0.99104,-0.25526,0.041,-0.966,5.67,5.955,drunk
1919839235,2024/04/08,483.0,334.0,489.0,355.0,477.0,313.0,-0.12206,0.05702,-0.99088,-0.25699,0.04374,-0.96542,5.662,5.949,drunk
1919855889,2024/04/08,485.0,334.0,492.0,357.0,478.0,311.0,-0.12129,0.05869,-0.99088,-0.25717,0.04433,-0.96535,5.664,5.948,drunk
1919872543,2024/04/08,485.0,335.0,491.0,358.0,479.0,312.0,-0.12163,0.06012,-0.99075,-0.25694,0.04569,-0.96535,5.659,5.947,drunk
1919889198,2024/04/08,481.0,335.0,482.0,349.0,481.0,321.0,-0.12483,0.058,-0.99048,-0.25645,0.04954,-0.96529,5.662,5.957,drunk
1919905853,2024/04/08,482.0,335.0,487.0,350.0,478.0,320.0,-0.12331,0.05868,-0.99063,-0.2577,0.04976,-0.96494,5.667,5.958,drunk
1919922507,2024/04/08,487.0,333.0,491.0,360.0,483.0,307.0,-0.12171,0.06261,-0.99059,-0.25622,0.04603,-0.96552,5.658,5.95,drunk
1919939162,2024/04/08,486.0,332.0,485.0,353.0,486.0,310.0,-0.12393,0.06137,-0.99039,-0.25531,0.04852,-0.96564,5.665,5.956,drunk
1919955817,2024/04/08,478.0,334.0,483.0,350.0,473.0,319.0,-0.12511,0.06154,-0.99023,-0.25932,0.0526,-0.96436,5.617,5.947,drunk
1919972471,2024/04/08,478.0,331.0,495.0,349.0,462.0,314.0,-0.12024,0.06381,-0.99069,-0.26206,0.05314,-0.96359,5.63,5.961,drunk
1919989126,2024/04/08,480.0,324.0,500.0,350.0,461.0,298.0,-0.11966,0.06497,-0.99069,-0.26378,0.04898,-0.96334,5.686,5.988,drunk
1920005780,2024/04/08,479.0,325.0,497.0,353.0,461.0,296.0,-0.12076,0.06645,-0.99046,-0.26428,0.04889,-0.96321,5.692,5.993,drunk
1920022434,2024/04/08,472.0,329.0,492.0,351.0,453.0,306.0,-0.12307,0.06524,-0.99025,-0.26735,0.0519,-0.9622,5.698,5.994,drunk
1920039089,2024/04/08,473.0,326.0,490.0,351.0,456.0,301.0,-0.12388,0.06519,-0.99015,-0.26715,0.0502,-0.96235,5.702,6.003,drunk
1920055744,2024/04/08,476.0,324.0,495.0,350.0,457.0,298.0,-0.12307,0.06438,-0.99031,-0.26771,0.04915,-0.96224,5.71,6.002,drunk
1920072398,2024/04/08,476.0,327.0,504.0,349.0,449.0,306.0,-0.12049,0.06456,-0.99061,-0.27099,0.05193,-0.96118,5.723,6.008,drunk
1920089053,2024/04/08,479.0,328.0,507.0,352.0,451.0,304.0,-0.12045,0.06597,-0.99052,-0.27164,0.05196,-0.961,5.733,6.016,drunk
1920105708,2024/04/08,478.0,328.0,501.0,352.0,455.0,305.0,-0.12315,0.06689,-0.99013,-0.27126,0.05308,-0.96104,5.738,6.025,drunk
1920122363,2024/04/08,473.0,327.0,496.0,351.0,449.0,303.0,-0.12578,0.06727,-0.98977,-0.27434,0.05292,-0.96017,5.743,6.031,drunk
1920139017,2024/04/08,476.0,322.0,501.0,342.0,451.0,302.0,-0.12515,0.06372,-0.99009,-0.27486,0.05204,-0.96007,5.755,6.037,drunk
1920155671,2024/04/08,479.0,325.0,503.0,342.0,455.0,308.0,-0.12587,0.06249,-0.99008,-0.27486,0.05302,-0.96002,5.763,6.043,drunk
1920172326,2024/04/08,479.0,325.0,500.0,344.0,458.0,305.0,-0.12789,0.06233,-0.98983,-0.27496,0.0509,-0.96011,5.766,6.046,drunk
1920188980,2024/04/08,480.0,329.0,498.0,346.0,462.0,312.0,-0.12954,0.06248,-0.9896,-0.2749,0.05269,-0.96003,5.764,6.043,drunk
1920205635,2024/04/08,483.0,332.0,503.0,352.0,464.0,312.0,-0.1289,0.06506,-0.98952,-0.27568,0.05291,-0.95979,5.761,6.042,drunk
1920222290,2024/04/08,487.0,336.0,509.0,359.0,465.0,312.0,-0.12775,0.06849,-0.98944,-0.2765,0.05374,-0.95951,5.776,6.041,drunk
1920238944,2024/04/08,485.0,340.0,510.0,364.0,460.0,316.0,-0.1285,0.07028,-0.98922,-0.27896,0.05468,-0.95874,5.776,6.038,drunk
1920255599,2024/04/08,483.0,336.0,505.0,355.0,462.0,317.0,-0.13142,0.06645,-0.9891,-0.27949,0.05394,-0.95863,5.755,6.031,drunk
1920272254,2024/04/08,483.0,342.0,498.0,358.0,468.0,325.0,-0.13461,0.06634,-0.98867,-0.27834,0.0553,-0.95889,5.743,6.023,drunk
1920288908,2024/04/08,489.0,349.0,508.0,371.0,470.0,327.0,-0.13162,0.06977,-0.98884,-0.27837,0.05509,-0.95889,5.74,6.017,drunk
1920305562,2024/04/08,494.0,350.0,515.0,370.0,473.0,331.0,-0.1299,0.06912,-0.98911,-0.27813,0.05568,-0.95893,5.747,6.012,drunk
1920322217,2024/04/08,495.0,352.0,515.0,370.0,474.0,334.0,-0.1304,0.06976,-0.989,-0.27835,0.05707,-0.95878,5.745,6.005,drunk
1920338871,2024/04/08,490.0,352.0,513.0,371.0,466.0,334.0,-0.13179,0.07059,-0.98876,-0.28124,0.05692,-0.95795,5.741,5.998,drunk
1920355526,2024/04/08,490.0,354.0,511.0,373.0,468.0,335.0,-0.13262,0.07148,-0.98859,-0.28085,0.05756,-0.95802,5.734,5.991,drunk
1920372181,2024/04/08,490.0,354.0,509.0,372.0,472.0,335.0,-0.13374,0.07084,-0.98848,-0.27978,0.05717,-0.95836,5.731,5.987,drunk
1920388836,2024/04/08,492.0,354.0,511.0,371.0,474.0,337.0,-0.133,0.0702,-0.98863,-0.27901,0.0574,-0.95857,5.736,5.983,drunk
1920405490,2024/04/08,492.0,356.0,510.0,375.0,475.0,337.0,-0.13337,0.07075,-0.98854,-0.27877,0.05612,-0.95872,5.737,5.979,drunk
1920422145,2024/04/08,491.0,361.0,507.0,381.0,474.0,342.0,-0.13383,0.07278,-0.98833,-0.27862,0.05773,-0.95867,5.732,5.977,drunk
1920438800,2024/04/08,490.0,364.0,508.0,383.0,472.0,345.0,-0.13347,0.07371,-0.98831,-0.27916,0.05866,-0.95845,5.73,5.971,drunk
1920455453,2024/04/08,494.0,364.0,512.0,383.0,476.0,344.0,-0.13179,0.0741,-0.9885,-0.27732,0.059,-0.95896,5.728,5.968,drunk
1920472108,2024/04/08,496.0,365.0,511.0,385.0,481.0,345.0,-0.13177,0.07483,-0.98845,-0.27538,0.0592,-0.95951,5.723,5.961,drunk
1920488763,2024/04/08,492.0,369.0,505.0,384.0,479.0,353.0,-0.13337,0.07429,-0.98828,-0.27548,0.06164,-0.95933,5.719,5.953,drunk
1920505417,2024/04/08,490.0,370.0,504.0,382.0,475.0,357.0,-0.13323,0.07238,-0.98844,-0.27646,0.06178,-0.95904,5.716,5.947,drunk
1920522072,2024/04/08,486.0,368.0,496.0,380.0,476.0,356.0,-0.13647,0.07056,-0.98813,-0.27574,0.0605,-0.95933,5.662,5.935,drunk
1920538727,2024/04/08,492.0,373.0,503.0,383.0,482.0,362.0,-0.13284,0.07125,-0.98857,-0.27295,0.06215,-0.96002,5.654,5.926,drunk
1920555381,2024/04/08,497.0,376.0,512.0,390.0,482.0,363.0,-0.13067,0.07347,-0.9887,-0.27328,0.06218,-0.95992,5.702,5.918,drunk
1920572036,2024/04/08,495.0,376.0,510.0,392.0,480.0,361.0,-0.12944,0.07365,-0.98885,-0.27236,0.06114,-0.96025,5.7,5.914,drunk
1920588691,2024/04/08,498.0,375.0,515.0,388.0,482.0,361.0,-0.12702,0.07237,-0.98926,-0.27122,0.06166,-0.96054,5.704,5.909,drunk
1920605344,2024/04/08,495.0,379.0,512.0,393.0,478.0,365.0,-0.12712,0.07363,-0.98915,-0.27168,0.06293,-0.96033,5.702,5.905,drunk
1920621999,2024/04/08,495.0,382.0,511.0,400.0,479.0,365.0,-0.12649,0.07529,-0.98911,-0.27062,0.0623,-0.96067,5.694,5.904,drunk
1920638654,2024/04/08,496.0,383.0,510.0,399.0,483.0,367.0,-0.12612,0.07438,-0.98922,-0.26842,0.0623,-0.96129,5.691,5.903,drunk
1920655309,2024/04/08,496.0,386.0,510.0,402.0,483.0,370.0,-0.12495,0.07486,-0.98933,-0.2674,0.0631,-0.96152,5.699,5.901,drunk
1920671963,2024/04/08,497.0,383.0,511.0,400.0,482.0,365.0,-0.12369,0.07402,-0.98956,-0.26682,0.06159,-0.96178,5.7,5.906,drunk
1920688618,2024/04/08,497.0,380.0,508.0,394.0,486.0,367.0,-0.12415,0.07201,-0.98965,-0.26488,0.06254,-0.96225,5.687,5.909,drunk
1920705273,2024/04/08,496.0,384.0,507.0,393.0,484.0,375.0,-0.12328,0.0724,-0.98973,-0.26462,0.06616,-0.96208,5.682,5.9,drunk
1920721927,2024/04/08,487.0,383.0,495.0,392.0,480.0,374.0,-0.12687,0.07164,-0.98933,-0.26522,0.06546,-0.96196,5.632,5.899,drunk
1920738581,2024/04/08,489.0,379.0,496.0,390.0,482.0,368.0,-0.12713,0.06997,-0.98942,-0.26467,0.06287,-0.96229,5.635,5.899,drunk
1920755236,2024/04/08,491.0,379.0,496.0,390.0,486.0,368.0,-0.12658,0.0692,-0.98954,-0.26274,0.06219,-0.96286,5.635,5.896,drunk
1920771890,2024/04/08,486.0,371.0,nan,nan,486.0,371.0,nan,nan,nan,-0.26218,0.06269,-0.96298,nan,5.889,drunk
1920788545,2024/04/08,510.0,380.0,524.0,390.0,496.0,371.0,-0.1157,0.06872,-0.9909,-0.25855,0.06276,-0.96396,5.752,5.887,drunk
1920805200,2024/04/08,501.0,385.0,507.0,397.0,494.0,374.0,-0.12147,0.07165,-0.99001,-0.25879,0.06461,-0.96377,5.676,5.882,drunk
1920821854,2024/04/08,497.0,391.0,506.0,403.0,488.0,380.0,-0.12151,0.07437,-0.9898,-0.26073,0.06717,-0.96307,5.672,5.885,drunk
1920838509,2024/04/08,495.0,384.0,505.0,396.0,486.0,372.0,-0.12194,0.07259,-0.98988,-0.2613,0.06528,-0.96305,5.686,5.893,drunk
1920855164,2024/04/08,496.0,382.0,502.0,392.0,489.0,372.0,-0.12287,0.07101,-0.98988,-0.2603,0.06535,-0.96331,5.689,5.89,drunk
1920871818,2024/04/08,498.0,380.0,503.0,392.0,493.0,368.0,-0.1225,0.07126,-0.98991,-0.25894,0.06394,-0.96378,5.692,5.897,drunk
1920888472,2024/04/08,496.0,377.0,506.0,390.0,486.0,363.0,-0.12177,0.0705,-0.99005,-0.26135,0.06239,-0.96322,5.705,5.906,drunk
1920905127,2024/04/08,492.0,375.0,505.0,387.0,479.0,363.0,-0.122,0.06967,-0.99008,-0.26361,0.0624,-0.96261,5.715,5.909,drunk
1920921782,2024/04/08,494.0,374.0,503.0,383.0,485.0,365.0,-0.12281,0.06937,-0.99,-0.26166,0.0641,-0.96303,5.715,5.913,drunk
1920938436,2024/04/08,492.0,375.0,498.0,381.0,485.0,370.0,-0.12432,0.06977,-0.98979,-0.2616,0.06668,-0.96287,5.725,5.917,drunk
1920955091,2024/04/08,488.0,373.0,508.0,383.0,467.0,362.0,-0.12084,0.07045,-0.99017,-0.26714,0.06361,-0.96155,5.737,5.914,drunk
1920971746,2024/04/08,512.0,365.0,529.0,383.0,495.0,347.0,-0.1135,0.07072,-0.99102,-0.25799,0.05873,-0.96436,5.748,5.934,drunk
1920988400,2024/04/08,521.0,371.0,529.0,388.0,512.0,354.0,-0.11328,0.07183,-0.99096,-0.25206,0.06044,-0.96582,5.762,5.945,drunk
1921005055,2024/04/08,514.0,376.0,522.0,391.0,506.0,361.0,-0.11672,0.07309,-0.99047,-0.25511,0.06336,-0.96483,5.767,5.946,drunk
1921021710,2024/04/08,512.0,369.0,522.0,381.0,503.0,356.0,-0.117,0.06987,-0.99067,-0.25654,0.06169,-0.96456,5.77,5.961,drunk
1921038363,2024/04/08,515.0,364.0,522.0,381.0,508.0,347.0,-0.11734,0.07056,-0.99058,-0.25486,0.05966,-0.96514,5.783,5.972,drunk
1921055018,2024/04/08,508.0,366.0,518.0,383.0,498.0,350.0,-0.11919,0.07217,-0.99025,-0.25877,0.06108,-0.96401,5.794,5.981,drunk
1921071673,2024/04/08,507.0,365.0,516.0,379.0,497.0,352.0,-0.12039,0.07112,-0.99018,-0.25985,0.06217,-0.96365,5.806,5.987,drunk
1921088327,2024/04/08,508.0,366.0,517.0,376.0,499.0,357.0,-0.1206,0.07027,-0.99021,-0.25981,0.06391,-0.96354,5.81,5.992,drunk
1921104982,2024/04/08,505.0,370.0,518.0,378.0,491.0,362.0,-0.12098,0.07089,-0.99012,-0.26252,0.06545,-0.9627,5.818,5.996,drunk
1921121637,2024/04/08,500.0,373.0,514.0,382.0,485.0,364.0,-0.12236,0.0725,-0.98983,-0.26472,0.06613,-0.96205,5.827,5.999,drunk
1921138291,2024/04/08,500.0,370.0,511.0,380.0,489.0,360.0,-0.12397,0.07201,-0.98967,-0.26407,0.06479,-0.96233,5.836,6.004,drunk
1921154946,2024/04/08,507.0,365.0,513.0,381.0,500.0,349.0,-0.12338,0.07334,-0.98965,-0.26058,0.06195,-0.96346,5.85,6.009,drunk
1921171601,2024/04/08,511.0,365.0,518.0,378.0,504.0,353.0,-0.12197,0.07302,-0.98984,-0.25976,0.06414,-0.96354,5.857,6.013,drunk
1921188255,2024/04/08,503.0,363.0,514.0,369.0,492.0,358.0,-0.12338,0.07052,-0.98985,-0.26339,0.0664,-0.9624,5.851,6.017,drunk
1921204909,2024/04/08,497.0,362.0,510.0,373.0,484.0,352.0,-0.12497,0.07213,-0.98954,-0.26608,0.06405,-0.96182,5.855,6.024,drunk
1921221564,2024/04/08,502.0,357.0,512.0,372.0,492.0,342.0,-0.12409,0.07159,-0.98969,-0.26365,0.06055,-0.96271,5.868,6.033,drunk
1921238219,2024/04/08,504.0,353.0,514.0,362.0,494.0,343.0,-0.12336,0.06822,-0.99001,-0.26286,0.0611,-0.9629,5.877,6.038,drunk
1921254873,2024/04/08,499.0,353.0,510.0,365.0,489.0,342.0,-0.12511,0.06912,-0.98973,-0.26486,0.06054,-0.96239,5.879,6.04,drunk
1921271528,2024/04/08,497.0,351.0,509.0,366.0,485.0,336.0,-0.12557,0.0703,-0.98959,-0.26604,0.05931,-0.96213,5.888,6.048,drunk
1921288183,2024/04/08,499.0,355.0,511.0,366.0,487.0,344.0,-0.12526,0.07111,-0.98957,-0.26592,0.06252,-0.96197,5.891,6.054,drunk
1921304837,2024/04/08,501.0,353.0,514.0,366.0,489.0,340.0,-0.12435,0.07173,-0.98964,-0.26565,0.06206,-0.96207,5.899,6.059,drunk
