Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2096388676,2024/04/08,1194.0,240.0,1188.0,278.0,1199.0,201.0,0.08819,0.05029,-0.99483,-0.04833,0.02842,-0.99843,4.747,4.827,drunk
2096405331,2024/04/08,1194.0,240.0,1189.0,277.0,1200.0,202.0,0.0884,0.05011,-0.99482,-0.04783,0.0291,-0.99843,4.772,4.852,drunk
2096421986,2024/04/08,1191.0,238.0,1189.0,277.0,1193.0,199.0,0.08879,0.04968,-0.99481,-0.04998,0.02791,-0.99836,4.796,4.872,drunk
2096438640,2024/04/08,1194.0,231.0,1192.0,270.0,1196.0,192.0,0.08972,0.04757,-0.99483,-0.0492,0.02596,-0.99845,4.824,4.901,drunk
2096455295,2024/04/08,1191.0,223.0,1189.0,262.0,1194.0,185.0,0.08875,0.04469,-0.99505,-0.04995,0.02334,-0.99848,4.833,4.934,drunk
2096471950,2024/04/08,1191.0,224.0,1190.0,263.0,1193.0,186.0,0.08905,0.0448,-0.99502,-0.05025,0.02345,-0.99846,4.849,4.951,drunk
2096488604,2024/04/08,1194.0,225.0,1189.0,255.0,1198.0,196.0,0.08872,0.04213,-0.99517,-0.0484,0.02657,-0.99847,4.86,4.978,drunk
2096505259,2024/04/08,1194.0,228.0,1191.0,254.0,1197.0,202.0,0.0895,0.0415,-0.99512,-0.04856,0.02857,-0.99841,4.88,4.998,drunk
2096521913,2024/04/08,1192.0,226.0,1186.0,259.0,1199.0,193.0,0.08759,0.04342,-0.99521,-0.04788,0.02551,-0.99853,4.897,5.008,drunk
2096538567,2024/04/08,1193.0,226.0,1184.0,257.0,1203.0,194.0,0.08715,0.04243,-0.99529,-0.04622,0.0257,-0.9986,4.913,5.026,drunk
2096555222,2024/04/08,1189.0,222.0,1174.0,256.0,1204.0,188.0,0.08407,0.04199,-0.99557,-0.04553,0.02336,-0.99869,4.928,5.048,drunk
2096571877,2024/04/08,1184.0,222.0,1167.0,259.0,1200.0,186.0,0.08207,0.04277,-0.99571,-0.04663,0.02227,-0.99866,4.939,5.065,drunk
2096588530,2024/04/08,1186.0,225.0,1167.0,258.0,1205.0,192.0,0.08253,0.04204,-0.9957,-0.0445,0.02407,-0.99872,4.941,5.076,drunk
2096605185,2024/04/08,1187.0,227.0,1170.0,262.0,1204.0,192.0,0.08356,0.04307,-0.99557,-0.04463,0.02383,-0.99872,4.954,5.089,drunk
2096621840,2024/04/08,1184.0,234.0,1167.0,279.0,1201.0,188.0,0.08308,0.04835,-0.99537,-0.04527,0.02204,-0.99873,4.997,5.099,drunk
2096638494,2024/04/08,1184.0,237.0,1168.0,284.0,1199.0,189.0,0.08352,0.05013,-0.99524,-0.04588,0.02229,-0.9987,5.012,5.108,drunk
2096655149,2024/04/08,1185.0,235.0,1171.0,278.0,1200.0,193.0,0.0845,0.04755,-0.99529,-0.04543,0.02345,-0.99869,5.015,5.127,drunk
2096671804,2024/04/08,1188.0,235.0,1171.0,274.0,1204.0,196.0,0.08473,0.04649,-0.99532,-0.04399,0.02474,-0.99873,5.022,5.141,drunk
2096688459,2024/04/08,1188.0,236.0,1176.0,274.0,1200.0,197.0,0.08646,0.04656,-0.99517,-0.04517,0.02514,-0.99866,5.023,5.148,drunk
2096705112,2024/04/08,1187.0,239.0,1172.0,282.0,1202.0,196.0,0.08513,0.04898,-0.99516,-0.0445,0.02465,-0.99871,5.023,5.16,drunk
2096721767,2024/04/08,1183.0,240.0,1165.0,282.0,1201.0,199.0,0.08269,0.04911,-0.99536,-0.04476,0.02539,-0.99868,5.008,5.172,drunk
2096738422,2024/04/08,1183.0,238.0,1165.0,278.0,1201.0,198.0,0.0827,0.04726,-0.99545,-0.04442,0.02497,-0.9987,5.013,5.185,drunk
2096755076,2024/04/08,1184.0,245.0,1161.0,289.0,1207.0,202.0,0.08163,0.05131,-0.99534,-0.04227,0.02647,-0.99876,5.047,5.187,drunk
2096771731,2024/04/08,1184.0,250.0,1160.0,295.0,1207.0,205.0,0.08173,0.05333,-0.99523,-0.04193,0.02728,-0.99875,5.046,5.196,drunk
2096788386,2024/04/08,1186.0,245.0,1164.0,289.0,1208.0,202.0,0.08347,0.05106,-0.9952,-0.04121,0.02595,-0.99881,5.029,5.201,drunk
2096805040,2024/04/08,1181.0,246.0,1168.0,288.0,1194.0,204.0,0.08519,0.05069,-0.99507,-0.04578,0.0267,-0.99859,5.03,5.203,drunk
2096821695,2024/04/08,1179.0,248.0,1161.0,284.0,1198.0,211.0,0.08303,0.04877,-0.99535,-0.04395,0.02883,-0.99862,5.011,5.23,drunk
2096838350,2024/04/08,1181.0,246.0,1163.0,280.0,1200.0,212.0,0.08381,0.04721,-0.99536,-0.04309,0.02931,-0.99864,5.012,5.239,drunk
2096855004,2024/04/08,1179.0,248.0,1160.0,292.0,1198.0,203.0,0.08311,0.05067,-0.99525,-0.04348,0.02577,-0.99872,5.04,5.234,drunk
2096871657,2024/04/08,1170.0,251.0,1141.0,298.0,1199.0,203.0,0.07671,0.0529,-0.99565,-0.04293,0.02585,-0.99874,5.034,5.235,drunk
2096888312,2024/04/08,1109.0,249.0,1147.0,289.0,1071.0,209.0,0.07745,0.05202,-0.99564,-0.08794,0.03029,-0.99567,4.938,5.24,drunk
2096904966,2024/04/08,769.0,194.0,nan,nan,769.0,194.0,nan,nan,nan,-0.18794,0.02451,-0.98187,nan,5.281,drunk
2096921621,2024/04/08,397.0,266.0,206.0,350.0,589.0,182.0,-0.24172,0.06972,-0.96784,-0.24643,0.01919,-0.96897,5.022,5.281,drunk
2096938276,2024/04/08,307.0,254.0,275.0,292.0,339.0,215.0,-0.21653,0.05276,-0.97485,-0.32108,0.03274,-0.94649,4.968,5.266,drunk
2096954931,2024/04/08,337.0,221.0,339.0,237.0,334.0,205.0,-0.19685,0.03325,-0.97987,-0.32403,0.02818,-0.94563,4.917,5.328,drunk
2096971585,2024/04/08,322.0,211.0,319.0,222.0,326.0,201.0,-0.20445,0.02873,-0.97846,-0.32733,0.02709,-0.94452,4.935,5.339,drunk
2096988240,2024/04/08,316.0,238.0,299.0,265.0,333.0,211.0,-0.21159,0.04331,-0.9764,-0.32565,0.03075,-0.94499,4.972,5.335,drunk
2097004895,2024/04/08,314.0,237.0,299.0,266.0,329.0,207.0,-0.21142,0.04366,-0.97642,-0.32727,0.02918,-0.94448,4.978,5.332,drunk
2097021549,2024/04/08,308.0,231.0,290.0,265.0,326.0,197.0,-0.2154,0.04327,-0.97557,-0.32924,0.02575,-0.9439,4.984,5.32,drunk
2097038203,2024/04/08,314.0,232.0,296.0,263.0,332.0,202.0,-0.21473,0.04231,-0.97576,-0.32852,0.02745,-0.9441,4.975,5.31,drunk
2097054858,2024/04/08,321.0,231.0,307.0,263.0,334.0,199.0,-0.2123,0.04174,-0.97631,-0.32917,0.02569,-0.94392,4.975,5.275,drunk
2097071512,2024/04/08,327.0,234.0,310.0,269.0,344.0,200.0,-0.21222,0.04296,-0.97628,-0.32735,0.02511,-0.94457,4.955,5.262,drunk
2097088167,2024/04/08,341.0,220.0,336.0,232.0,345.0,209.0,-0.20502,0.02928,-0.97832,-0.32841,0.02715,-0.94414,4.888,5.257,drunk
2097104822,2024/04/08,342.0,223.0,337.0,233.0,347.0,212.0,-0.20594,0.02878,-0.97814,-0.32917,0.02722,-0.94388,4.872,5.24,drunk
2097121476,2024/04/08,347.0,225.0,337.0,233.0,357.0,217.0,-0.20836,0.02934,-0.97761,-0.32778,0.02935,-0.9443,4.872,5.215,drunk
2097138130,2024/04/08,352.0,228.0,346.0,238.0,359.0,218.0,-0.20528,0.03141,-0.9782,-0.32673,0.02979,-0.94465,4.841,5.195,drunk
2097154785,2024/04/08,350.0,225.0,346.0,238.0,355.0,212.0,-0.20544,0.03131,-0.97817,-0.32859,0.02759,-0.94407,4.841,5.17,drunk
2097171439,2024/04/08,353.0,227.0,349.0,241.0,356.0,212.0,-0.205,0.03255,-0.97822,-0.32876,0.02732,-0.94402,4.821,5.147,drunk
2097188094,2024/04/08,353.0,228.0,349.0,241.0,357.0,215.0,-0.20551,0.03183,-0.97814,-0.32914,0.02756,-0.94388,4.821,5.117,drunk
2097204748,2024/04/08,357.0,231.0,348.0,239.0,366.0,223.0,-0.20676,0.031,-0.9779,-0.32707,0.02996,-0.94452,4.78,5.094,drunk
2097221403,2024/04/08,358.0,231.0,348.0,239.0,369.0,222.0,-0.20685,0.03094,-0.97788,-0.32627,0.02966,-0.94481,4.78,5.072,drunk
2097238057,2024/04/08,358.0,233.0,349.0,244.0,368.0,222.0,-0.20659,0.03323,-0.97786,-0.3264,0.02987,-0.94476,4.745,5.049,drunk
2097254712,2024/04/08,364.0,231.0,349.0,244.0,380.0,218.0,-0.20598,0.03315,-0.978,-0.32222,0.02877,-0.94623,4.745,5.037,drunk
2097271367,2024/04/08,362.0,233.0,345.0,249.0,380.0,217.0,-0.207,0.03557,-0.97769,-0.32232,0.02872,-0.9462,4.737,5.012,drunk
2097288021,2024/04/08,364.0,242.0,345.0,249.0,382.0,234.0,-0.20747,0.03563,-0.97759,-0.32155,0.0347,-0.94626,4.737,5.001,drunk
2097304676,2024/04/08,360.0,242.0,341.0,245.0,378.0,238.0,-0.20755,0.03491,-0.9776,-0.32193,0.03655,-0.94606,4.72,4.996,drunk
2097321331,2024/04/08,357.0,243.0,341.0,245.0,373.0,241.0,-0.208,0.03494,-0.9775,-0.32353,0.03758,-0.94547,4.72,5.002,drunk
2097337985,2024/04/08,355.0,242.0,334.0,243.0,376.0,240.0,-0.20927,0.03428,-0.97726,-0.32188,0.03736,-0.94604,4.719,4.994,drunk
2097354639,2024/04/08,370.0,240.0,334.0,243.0,405.0,237.0,-0.21032,0.03397,-0.97704,-0.31358,0.03614,-0.94887,4.719,4.973,drunk
2097371294,2024/04/08,493.0,240.0,501.0,249.0,484.0,230.0,-0.15215,0.03799,-0.98763,-0.28798,0.03572,-0.95697,4.706,4.954,drunk
2097387948,2024/04/08,523.0,232.0,501.0,249.0,546.0,215.0,-0.15231,0.03926,-0.98755,-0.26892,0.0319,-0.96263,4.706,4.952,drunk
2097404603,2024/04/08,542.0,220.0,532.0,237.0,553.0,203.0,-0.14145,0.03532,-0.98931,-0.26616,0.02801,-0.96352,4.75,4.966,drunk
2097421257,2024/04/08,542.0,232.0,538.0,269.0,545.0,194.0,-0.13902,0.04646,-0.9892,-0.26839,0.02504,-0.96299,4.801,4.961,drunk
2097437911,2024/04/08,544.0,235.0,540.0,276.0,547.0,195.0,-0.13685,0.04849,-0.9894,-0.2669,0.02518,-0.9634,4.789,4.948,drunk
2097454566,2024/04/08,540.0,232.0,536.0,250.0,544.0,215.0,-0.13908,0.03948,-0.98949,-0.26826,0.03212,-0.96281,4.728,4.957,drunk
2097471221,2024/04/08,541.0,231.0,538.0,248.0,544.0,214.0,-0.13779,0.0393,-0.98968,-0.2675,0.03234,-0.96301,4.72,4.951,drunk
2097487876,2024/04/08,543.0,244.0,541.0,294.0,545.0,193.0,-0.13684,0.05517,-0.98906,-0.26718,0.02483,-0.96333,4.799,4.923,drunk
2097504530,2024/04/08,537.0,247.0,533.0,297.0,541.0,198.0,-0.13792,0.0561,-0.98885,-0.26728,0.02671,-0.96325,4.789,4.914,drunk
2097521185,2024/04/08,535.0,240.0,528.0,282.0,543.0,198.0,-0.13924,0.05046,-0.98897,-0.26674,0.02649,-0.9634,4.777,4.903,drunk
2097537839,2024/04/08,537.0,234.0,531.0,273.0,542.0,195.0,-0.13782,0.04764,-0.98931,-0.26674,0.02598,-0.96342,4.77,4.893,drunk
2097554493,2024/04/08,536.0,227.0,531.0,255.0,540.0,199.0,-0.13795,0.04061,-0.98961,-0.26778,0.02651,-0.96311,4.756,4.894,drunk
2097571148,2024/04/08,613.0,236.0,596.0,265.0,629.0,206.0,-0.11459,0.04765,-0.99227,-0.23844,0.03245,-0.97061,4.741,4.889,drunk
2097587803,2024/04/08,848.0,240.0,811.0,271.0,885.0,209.0,-0.04239,0.04761,-0.99797,-0.1562,0.03159,-0.98722,4.805,4.903,drunk
2097604457,2024/04/08,1012.0,244.0,969.0,286.0,1055.0,201.0,0.01173,0.05388,-0.99848,-0.09895,0.03014,-0.99464,4.953,4.949,drunk
2097621112,2024/04/08,1193.0,239.0,1171.0,276.0,1215.0,202.0,0.08135,0.05141,-0.99536,-0.04367,0.03179,-0.99854,4.793,4.858,drunk
2097637767,2024/04/08,1192.0,248.0,1173.0,287.0,1211.0,208.0,0.08129,0.05392,-0.99523,-0.04626,0.03277,-0.99839,4.718,4.831,drunk
2097654421,2024/04/08,1195.0,254.0,1176.0,290.0,1215.0,218.0,0.08296,0.05537,-0.99501,-0.04446,0.03589,-0.99837,4.714,4.829,drunk
2097671076,2024/04/08,1195.0,252.0,1178.0,288.0,1213.0,215.0,0.0834,0.05497,-0.995,-0.04522,0.03514,-0.99836,4.706,4.818,drunk
2097687730,2024/04/08,1195.0,254.0,1176.0,302.0,1214.0,207.0,0.08244,0.06029,-0.99477,-0.04521,0.03266,-0.99844,4.714,4.819,drunk
2097704384,2024/04/08,1193.0,256.0,1174.0,308.0,1211.0,205.0,0.08186,0.06285,-0.99466,-0.04642,0.03252,-0.99839,4.711,4.826,drunk
2097721038,2024/04/08,1195.0,255.0,1182.0,307.0,1208.0,204.0,0.08451,0.06328,-0.99441,-0.04763,0.03267,-0.99833,4.716,4.833,drunk
2097737693,2024/04/08,1196.0,250.0,1183.0,300.0,1209.0,199.0,0.08452,0.0617,-0.99451,-0.04753,0.03176,-0.99836,4.714,4.834,drunk
2097754348,2024/04/08,1198.0,242.0,1184.0,292.0,1211.0,192.0,0.0848,0.05933,-0.99463,-0.04694,0.02977,-0.99845,4.718,4.835,drunk
2097771002,2024/04/08,1200.0,239.0,1186.0,286.0,1214.0,191.0,0.08506,0.05805,-0.99468,-0.04612,0.02987,-0.99849,4.729,4.844,drunk
2097787657,2024/04/08,1194.0,233.0,1179.0,281.0,1208.0,185.0,0.08245,0.05604,-0.99502,-0.04868,0.02772,-0.99843,4.639,4.853,drunk
2097804312,2024/04/08,1199.0,223.0,1193.0,267.0,1205.0,179.0,0.08636,0.05128,-0.99494,-0.05031,0.02562,-0.99841,4.641,4.861,drunk
2097820966,2024/04/08,1202.0,229.0,1193.0,277.0,1211.0,180.0,0.08524,0.05489,-0.99485,-0.04885,0.02579,-0.99847,4.729,4.874,drunk
2097837621,2024/04/08,1213.0,229.0,1202.0,277.0,1223.0,182.0,0.08943,0.05495,-0.99448,-0.04385,0.02633,-0.99869,4.727,4.877,drunk
2097854275,2024/04/08,1213.0,232.0,1200.0,280.0,1226.0,185.0,0.08859,0.05599,-0.99449,-0.04324,0.02762,-0.99868,4.731,4.868,drunk
2097870929,2024/04/08,1212.0,233.0,1196.0,282.0,1228.0,183.0,0.08719,0.05703,-0.99456,-0.04279,0.02708,-0.99872,4.726,4.876,drunk
2097887584,2024/04/08,1211.0,231.0,1203.0,280.0,1220.0,181.0,0.08919,0.05639,-0.99442,-0.04569,0.02627,-0.99861,4.728,4.877,drunk
2097904239,2024/04/08,1210.0,233.0,1200.0,283.0,1220.0,184.0,0.08826,0.05717,-0.99446,-0.04604,0.02694,-0.99858,4.734,4.873,drunk
2097920893,2024/04/08,1213.0,228.0,1204.0,273.0,1221.0,183.0,0.08967,0.05382,-0.99452,-0.04559,0.02696,-0.9986,4.714,4.886,drunk
2097937548,2024/04/08,1211.0,223.0,1203.0,267.0,1218.0,179.0,0.0892,0.05187,-0.99466,-0.04673,0.02556,-0.99858,4.717,4.891,drunk
2097954203,2024/04/08,1211.0,223.0,1200.0,268.0,1222.0,178.0,0.08794,0.05208,-0.99476,-0.04561,0.02515,-0.99864,4.735,4.896,drunk
2097970856,2024/04/08,1212.0,221.0,1200.0,268.0,1224.0,174.0,0.08784,0.05247,-0.99475,-0.04525,0.02377,-0.99869,4.739,4.905,drunk
2097987511,2024/04/08,1211.0,213.0,1201.0,258.0,1221.0,169.0,0.08783,0.04904,-0.99493,-0.04657,0.02196,-0.99867,4.728,4.917,drunk
2098004166,2024/04/08,1214.0,210.0,1202.0,252.0,1226.0,169.0,0.08807,0.04734,-0.99499,-0.0451,0.02251,-0.99873,4.738,4.927,drunk
2098020821,2024/04/08,1211.0,210.0,1195.0,255.0,1226.0,165.0,0.08555,0.04866,-0.99514,-0.04541,0.02136,-0.99874,4.753,4.939,drunk
2098037475,2024/04/08,1211.0,208.0,1197.0,255.0,1225.0,161.0,0.08583,0.04901,-0.9951,-0.04614,0.02031,-0.99873,4.761,4.943,drunk
2098054129,2024/04/08,1213.0,212.0,1201.0,257.0,1225.0,166.0,0.08694,0.04972,-0.99497,-0.04632,0.02193,-0.99869,4.779,4.939,drunk
2098070784,2024/04/08,1211.0,212.0,1197.0,258.0,1225.0,166.0,0.08531,0.04963,-0.99512,-0.0466,0.02129,-0.99869,4.789,4.953,drunk
2098087438,2024/04/08,1211.0,216.0,1198.0,267.0,1224.0,164.0,0.08525,0.05263,-0.99497,-0.04717,0.02039,-0.99868,4.804,4.971,drunk
2098104093,2024/04/08,1212.0,216.0,1198.0,269.0,1226.0,163.0,0.08511,0.05277,-0.99497,-0.04654,0.01961,-0.99872,4.813,4.986,drunk
2098120748,2024/04/08,1212.0,214.0,1198.0,268.0,1227.0,160.0,0.085,0.05304,-0.99497,-0.0464,0.01916,-0.99874,4.802,4.996,drunk
2098137402,2024/04/08,1214.0,213.0,1201.0,266.0,1227.0,159.0,0.08612,0.05238,-0.99491,-0.04641,0.01881,-0.99875,4.814,5.005,drunk
2098154057,2024/04/08,1212.0,216.0,1201.0,262.0,1223.0,171.0,0.08627,0.05069,-0.99498,-0.04773,0.02249,-0.99861,4.844,5.043,drunk
2098170711,2024/04/08,1216.0,211.0,1208.0,257.0,1224.0,165.0,0.08861,0.0486,-0.99488,-0.04729,0.02002,-0.99868,4.861,5.064,drunk
2098187365,2024/04/08,1214.0,205.0,1200.0,257.0,1228.0,153.0,0.08582,0.0477,-0.99517,-0.04579,0.01505,-0.99884,4.862,5.056,drunk
2098204020,2024/04/08,1212.0,209.0,1198.0,263.0,1226.0,154.0,0.08526,0.04932,-0.99514,-0.04623,0.01495,-0.99882,4.872,5.064,drunk
2098220675,2024/04/08,1216.0,210.0,1203.0,265.0,1230.0,156.0,0.08707,0.0494,-0.99498,-0.0448,0.01506,-0.99888,4.88,5.069,drunk
2098237329,2024/04/08,1214.0,215.0,1203.0,267.0,1225.0,162.0,0.08708,0.05035,-0.99493,-0.04641,0.01727,-0.99877,4.886,5.087,drunk
2098253983,2024/04/08,1207.0,214.0,1196.0,266.0,1218.0,162.0,0.08473,0.04952,-0.99517,-0.04886,0.01684,-0.99866,4.92,5.105,drunk
2098270638,2024/04/08,1207.0,210.0,1196.0,263.0,1219.0,158.0,0.0847,0.04804,-0.99525,-0.04871,0.01517,-0.9987,4.939,5.121,drunk
2098287293,2024/04/08,1207.0,212.0,1199.0,268.0,1215.0,157.0,0.08594,0.04915,-0.99509,-0.04995,0.01403,-0.99865,4.942,5.136,drunk
2098303947,2024/04/08,1207.0,213.0,1196.0,266.0,1219.0,159.0,0.08483,0.048,-0.99524,-0.04852,0.01414,-0.99872,4.949,5.154,drunk
2098320602,2024/04/08,1210.0,213.0,1200.0,256.0,1220.0,169.0,0.08641,0.04356,-0.99531,-0.04812,0.01673,-0.9987,4.989,5.177,drunk
2098337257,2024/04/08,1210.0,210.0,1204.0,254.0,1216.0,166.0,0.08778,0.04219,-0.99525,-0.04955,0.01498,-0.99866,5.002,5.186,drunk
2098353911,2024/04/08,1211.0,209.0,1202.0,259.0,1220.0,158.0,0.08697,0.04302,-0.99528,-0.04823,0.01124,-0.99877,5.005,5.191,drunk
2098370565,2024/04/08,1209.0,211.0,1196.0,259.0,1221.0,164.0,0.08498,0.04242,-0.99548,-0.04794,0.01285,-0.99877,5.019,5.203,drunk
2098387220,2024/04/08,1206.0,220.0,1192.0,263.0,1220.0,176.0,0.0833,0.04334,-0.99558,-0.04827,0.0167,-0.99869,5.018,5.231,drunk
2098403874,2024/04/08,1209.0,216.0,1190.0,265.0,1229.0,167.0,0.08251,0.04411,-0.99561,-0.04575,0.01323,-0.99887,5.031,5.259,drunk
2098420529,2024/04/08,1210.0,219.0,1191.0,267.0,1230.0,171.0,0.08254,0.04389,-0.99562,-0.04567,0.0139,-0.99886,5.041,5.27,drunk
2098437184,2024/04/08,1210.0,219.0,1194.0,264.0,1225.0,174.0,0.08314,0.04242,-0.99563,-0.04752,0.01441,-0.99877,5.05,5.26,drunk
2098453838,2024/04/08,1204.0,213.0,1183.0,250.0,1224.0,175.0,0.0791,0.03675,-0.99619,-0.04818,0.01364,-0.99875,5.058,5.26,drunk
2098470493,2024/04/08,1199.0,217.0,1180.0,253.0,1218.0,181.0,0.07786,0.0371,-0.99627,-0.0506,0.01484,-0.99861,5.066,5.274,drunk
2098487148,2024/04/08,1178.0,282.0,1165.0,324.0,1191.0,240.0,0.07235,0.06206,-0.99545,-0.0602,0.03602,-0.99754,5.102,5.296,drunk
2098503801,2024/04/08,1125.0,436.0,1116.0,470.0,1133.0,401.0,0.0556,0.11165,-0.99219,-0.07955,0.09061,-0.9927,5.125,5.309,drunk
2098520456,2024/04/08,1103.0,519.0,1099.0,550.0,1107.0,488.0,0.04775,0.13733,-0.98937,-0.09037,0.1185,-0.98883,5.024,5.264,drunk
2098537111,2024/04/08,1023.0,952.0,1035.0,977.0,1011.0,927.0,0.02539,0.27417,-0.96135,-0.11908,0.25941,-0.9584,5.032,5.239,drunk
2098553766,2024/04/08,1096.0,1045.0,1035.0,977.0,1157.0,1114.0,0.02919,0.27442,-0.96117,-0.06607,0.31781,-0.94585,5.032,5.299,drunk
2098570419,2024/04/08,1095.0,1131.0,1035.0,1107.0,1155.0,1156.0,0.02564,0.31082,-0.95012,-0.06949,0.32783,-0.94218,5.079,5.315,drunk
2098587074,2024/04/08,1006.0,1035.0,1013.0,1070.0,1000.0,1001.0,0.01894,0.30045,-0.95361,-0.12101,0.28051,-0.95219,5.13,5.324,drunk
2098603729,2024/04/08,1002.0,1033.0,1011.0,1068.0,993.0,998.0,0.018,0.29976,-0.95385,-0.12348,0.27947,-0.95218,5.124,5.334,drunk
2098620383,2024/04/08,999.0,1037.0,1008.0,1070.0,989.0,1005.0,0.01689,0.30063,-0.95359,-0.12507,0.28154,-0.95136,5.123,5.307,drunk
2098637038,2024/04/08,1000.0,1035.0,1009.0,1066.0,990.0,1004.0,0.01696,0.29976,-0.95386,-0.12506,0.28164,-0.95134,5.137,5.301,drunk
2098653693,2024/04/08,996.0,1037.0,1010.0,1067.0,982.0,1006.0,0.01674,0.30041,-0.95366,-0.12823,0.28213,-0.95077,5.143,5.31,drunk
2098670346,2024/04/08,995.0,1034.0,1002.0,1061.0,987.0,1008.0,0.01389,0.29845,-0.95432,-0.12698,0.28242,-0.95085,5.139,5.31,drunk
2098687001,2024/04/08,1004.0,1045.0,1018.0,1083.0,990.0,1007.0,0.01864,0.30426,-0.95241,-0.12652,0.28154,-0.95117,5.084,5.305,drunk
2098703656,2024/04/08,1009.0,1036.0,1030.0,1064.0,988.0,1008.0,0.02215,0.29818,-0.95425,-0.1277,0.28133,-0.95108,5.084,5.305,drunk
2098720310,2024/04/08,1083.0,1081.0,1009.0,1033.0,1157.0,1129.0,0.01433,0.28887,-0.95726,-0.07164,0.31992,-0.94473,5.135,5.313,drunk
2098736965,2024/04/08,1156.0,1139.0,998.0,1030.0,1313.0,1248.0,0.0124,0.28901,-0.95725,-0.0166,0.35707,-0.93393,5.138,5.348,drunk
2098753620,2024/04/08,1000.0,1012.0,1008.0,1026.0,992.0,999.0,0.01521,0.2886,-0.95733,-0.12573,0.28086,-0.95148,5.114,5.285,drunk
2098770274,2024/04/08,1009.0,1005.0,1014.0,1018.0,1005.0,992.0,0.01659,0.28586,-0.95813,-0.12247,0.27795,-0.95276,5.084,5.254,drunk
2098786929,2024/04/08,1017.0,1009.0,1017.0,1026.0,1016.0,992.0,0.01806,0.28829,-0.95737,-0.11861,0.27796,-0.95324,5.052,5.216,drunk
2098803583,2024/04/08,1016.0,1016.0,1016.0,1035.0,1016.0,997.0,0.018,0.2906,-0.95667,-0.11817,0.27908,-0.95297,5.011,5.174,drunk
2098820238,2024/04/08,1010.0,1015.0,1013.0,1031.0,1007.0,1000.0,0.01746,0.2888,-0.95723,-0.12085,0.27911,-0.95262,4.987,5.143,drunk
2098836892,2024/04/08,1011.0,1009.0,1017.0,1021.0,1005.0,998.0,0.01912,0.28545,-0.9582,-0.12124,0.27816,-0.95285,4.944,5.102,drunk
2098853547,2024/04/08,1012.0,1008.0,1011.0,1024.0,1012.0,992.0,0.01771,0.28653,-0.95791,-0.11863,0.27695,-0.95353,4.898,5.061,drunk
2098870202,2024/04/08,1012.0,1015.0,1006.0,1036.0,1019.0,995.0,0.01609,0.29086,-0.95663,-0.11611,0.27844,-0.95341,4.844,5.012,drunk
2098886856,2024/04/08,1010.0,1020.0,999.0,1039.0,1020.0,1000.0,0.01429,0.29227,-0.95623,-0.11554,0.28066,-0.95283,4.801,4.979,drunk
2098903510,2024/04/08,1006.0,1018.0,996.0,1036.0,1016.0,1000.0,0.01338,0.29135,-0.95652,-0.11672,0.28082,-0.95264,4.761,4.942,drunk
2098920165,2024/04/08,1004.0,1016.0,997.0,1032.0,1010.0,1000.0,0.01421,0.29009,-0.95689,-0.11833,0.28056,-0.95251,4.713,4.907,drunk
2098936819,2024/04/08,984.0,1013.0,977.0,1027.0,991.0,999.0,0.0075,0.28839,-0.95749,-0.12437,0.28001,-0.95191,4.663,4.87,drunk
2098953474,2024/04/08,969.0,1011.0,957.0,1027.0,982.0,996.0,0.00141,0.28795,-0.95764,-0.12661,0.2782,-0.95214,4.638,4.816,drunk
2098970129,2024/04/08,969.0,1015.0,961.0,1027.0,978.0,1004.0,0.00281,0.2885,-0.95748,-0.12753,0.28121,-0.95113,4.615,4.753,drunk
2098986782,2024/04/08,967.0,1017.0,956.0,1030.0,978.0,1004.0,0.0008,0.29007,-0.957,-0.12839,0.28152,-0.95093,4.587,4.753,drunk
2099003437,2024/04/08,953.0,1031.0,953.0,1031.0,nan,nan,0.00013,0.29098,-0.95673,nan,nan,nan,4.567,nan,drunk
2099020092,2024/04/08,954.0,1037.0,954.0,1037.0,nan,nan,0.00074,0.29272,-0.9562,nan,nan,nan,4.544,nan,drunk
2099036746,2024/04/08,952.0,1039.0,952.0,1039.0,nan,nan,0.00072,0.29294,-0.95613,nan,nan,nan,4.527,nan,drunk
2099053401,2024/04/08,955.0,1039.0,955.0,1039.0,nan,nan,0.00196,0.29232,-0.95632,nan,nan,nan,4.517,nan,drunk
2099070056,2024/04/08,951.0,1028.0,951.0,1028.0,nan,nan,0.00171,0.28863,-0.95744,nan,nan,nan,4.492,nan,drunk
2099086710,2024/04/08,967.0,1032.0,967.0,1032.0,nan,nan,0.00721,0.29048,-0.95685,nan,nan,nan,4.482,nan,drunk
2099103364,2024/04/08,968.0,1046.0,968.0,1046.0,nan,nan,0.00699,0.29623,-0.95509,nan,nan,nan,4.482,nan,drunk
2099120019,2024/04/08,1091.0,1111.0,965.0,1048.0,1216.0,1173.0,0.00487,0.2974,-0.95474,-0.04565,0.33572,-0.94086,4.484,4.807,drunk
2099136674,2024/04/08,1031.0,1062.0,971.0,1038.0,1092.0,1085.0,0.00655,0.29512,-0.95544,-0.08848,0.3096,-0.94674,4.494,4.725,drunk
