Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
420155856,2024/04/08,1823.0,971.0,1799.0,931.0,1847.0,1012.0,0.23317,0.26694,-0.93508,0.12479,0.28886,-0.9492,4.879,5.245,drunk
420172509,2024/04/08,1840.0,994.0,1799.0,931.0,1880.0,1058.0,0.23414,0.2665,-0.93496,0.13547,0.30119,-0.94389,4.879,5.254,drunk
420189164,2024/04/08,1853.0,960.0,1841.0,863.0,1865.0,1058.0,0.24811,0.24624,-0.93691,0.13112,0.30179,-0.94432,4.666,5.282,drunk
420205819,2024/04/08,1848.0,982.0,1832.0,909.0,1863.0,1054.0,0.24448,0.2602,-0.93409,0.13042,0.3007,-0.94476,4.7,5.284,drunk
420222474,2024/04/08,1848.0,1006.0,1823.0,961.0,1872.0,1052.0,0.23884,0.27537,-0.9312,0.13216,0.29974,-0.94482,4.737,5.292,drunk
420239128,2024/04/08,1831.0,990.0,1796.0,931.0,1867.0,1048.0,0.23288,0.26686,-0.93517,0.13162,0.29864,-0.94525,4.657,5.308,drunk
420255783,2024/04/08,1838.0,974.0,1813.0,899.0,1863.0,1050.0,0.23838,0.25754,-0.9364,0.13032,0.29926,-0.94523,4.703,5.308,drunk
420272438,2024/04/08,1842.0,975.0,1819.0,900.0,1864.0,1050.0,0.24031,0.25767,-0.93587,0.13047,0.29901,-0.94529,4.739,5.321,drunk
420289091,2024/04/08,1835.0,991.0,1808.0,936.0,1863.0,1046.0,0.23529,0.26863,-0.93407,0.12966,0.29817,-0.94567,4.731,5.328,drunk
420305746,2024/04/08,1841.0,1005.0,1811.0,962.0,1871.0,1049.0,0.2364,0.27618,-0.93158,0.1328,0.29902,-0.94496,4.799,5.334,drunk
420322401,2024/04/08,1834.0,979.0,1803.0,912.0,1865.0,1046.0,0.23455,0.26194,-0.93615,0.13037,0.29813,-0.94558,4.815,5.345,drunk
420339055,2024/04/08,1825.0,957.0,1796.0,867.0,1853.0,1047.0,0.23368,0.24854,-0.94001,0.12711,0.29824,-0.94599,4.829,5.359,drunk
420355710,2024/04/08,1843.0,1041.0,nan,nan,1843.0,1041.0,nan,nan,nan,0.12385,0.29661,-0.94693,nan,5.376,drunk
420372365,2024/04/08,1780.0,959.0,1746.0,901.0,1815.0,1017.0,0.21813,0.25922,-0.94086,0.1153,0.28976,-0.95013,4.757,5.394,drunk
420389018,2024/04/08,1796.0,937.0,1777.0,859.0,1815.0,1014.0,0.22845,0.24623,-0.9419,0.11532,0.28897,-0.95037,4.781,5.419,drunk
420405673,2024/04/08,1808.0,948.0,1793.0,881.0,1823.0,1014.0,0.23272,0.25247,-0.9392,0.11755,0.28889,-0.95012,4.858,5.439,drunk
420422328,2024/04/08,1793.0,953.0,1770.0,892.0,1815.0,1015.0,0.2256,0.25599,-0.93999,0.11492,0.28918,-0.95035,4.921,5.442,drunk
420438982,2024/04/08,1790.0,946.0,1767.0,876.0,1812.0,1016.0,0.22481,0.25138,-0.94142,0.11382,0.28949,-0.95039,4.895,5.454,drunk
420455637,2024/04/08,1797.0,944.0,1769.0,887.0,1826.0,1001.0,0.225,0.25485,-0.94044,0.1182,0.28489,-0.95124,4.937,5.435,drunk
420472292,2024/04/08,1795.0,949.0,1765.0,896.0,1826.0,1001.0,0.22288,0.25769,-0.94017,0.11723,0.28513,-0.95129,4.987,5.441,drunk
420488947,2024/04/08,1771.0,955.0,1727.0,899.0,1815.0,1012.0,0.21124,0.25902,-0.94249,0.11352,0.28813,-0.95084,5.028,5.485,drunk
420505600,2024/04/08,1777.0,949.0,1729.0,890.0,1824.0,1007.0,0.21182,0.25643,-0.94307,0.11602,0.28653,-0.95102,5.038,5.503,drunk
420522255,2024/04/08,1795.0,959.0,1753.0,905.0,1837.0,1014.0,0.21861,0.26032,-0.94045,0.1201,0.28815,-0.95002,5.058,5.509,drunk
420538910,2024/04/08,1792.0,963.0,1753.0,910.0,1832.0,1015.0,0.21766,0.26203,-0.94019,0.11762,0.28858,-0.9502,5.07,5.508,drunk
420555564,2024/04/08,1799.0,968.0,1766.0,924.0,1832.0,1013.0,0.22053,0.2663,-0.93832,0.11689,0.28807,-0.95045,5.003,5.529,drunk
420572219,2024/04/08,1795.0,964.0,1763.0,919.0,1828.0,1009.0,0.21865,0.26474,-0.9392,0.11518,0.28669,-0.95108,4.987,5.542,drunk
420588874,2024/04/08,1786.0,946.0,1758.0,888.0,1815.0,1003.0,0.21653,0.25598,-0.94212,0.11031,0.28492,-0.95218,5.079,5.542,drunk
420605527,2024/04/08,1786.0,952.0,1762.0,896.0,1809.0,1009.0,0.21823,0.25817,-0.94113,0.10876,0.28645,-0.9519,5.108,5.542,drunk
420622182,2024/04/08,1784.0,946.0,1759.0,883.0,1810.0,1009.0,0.21677,0.25463,-0.94243,0.10804,0.28645,-0.95199,5.052,5.522,drunk
420638837,2024/04/08,1783.0,920.0,1746.0,833.0,1820.0,1008.0,0.2141,0.23962,-0.94697,0.11148,0.28572,-0.95181,5.059,5.541,drunk
420655491,2024/04/08,1773.0,938.0,1731.0,869.0,1814.0,1008.0,0.20867,0.25075,-0.94529,0.10911,0.28578,-0.95206,5.16,5.579,drunk
420672146,2024/04/08,1788.0,948.0,1762.0,889.0,1814.0,1006.0,0.21773,0.25613,-0.9418,0.10929,0.28521,-0.95221,5.089,5.586,drunk
420688801,2024/04/08,1800.0,954.0,1767.0,894.0,1832.0,1014.0,0.21927,0.25784,-0.94098,0.11493,0.2874,-0.95089,5.099,5.579,drunk
420705455,2024/04/08,1791.0,946.0,1746.0,879.0,1836.0,1013.0,0.21353,0.25372,-0.94342,0.11641,0.28699,-0.95083,5.071,5.584,drunk
420722109,2024/04/08,1788.0,961.0,1753.0,907.0,1823.0,1015.0,0.21497,0.26196,-0.94083,0.11226,0.2875,-0.95118,5.141,5.59,drunk
420738764,2024/04/08,1795.0,980.0,1766.0,942.0,1824.0,1017.0,0.21887,0.27165,-0.93718,0.11287,0.28829,-0.95087,5.222,5.593,drunk
420755419,2024/04/08,1795.0,965.0,1760.0,906.0,1831.0,1024.0,0.21799,0.26136,-0.9403,0.11545,0.29023,-0.94997,5.152,5.596,drunk
420772073,2024/04/08,1758.0,950.0,1685.0,873.0,1831.0,1027.0,0.19646,0.25257,-0.94742,0.11577,0.29092,-0.94972,4.94,5.598,drunk
420788728,2024/04/08,1760.0,929.0,1687.0,836.0,1834.0,1023.0,0.19788,0.24141,-0.95003,0.1174,0.28973,-0.94988,4.87,5.622,drunk
420805383,2024/04/08,1801.0,940.0,1762.0,861.0,1840.0,1019.0,0.22088,0.2477,-0.94332,0.11974,0.28859,-0.94994,5.055,5.624,drunk
420822037,2024/04/08,1800.0,958.0,1755.0,908.0,1846.0,1008.0,0.21834,0.26157,-0.94016,0.12208,0.2853,-0.95063,5.127,5.577,drunk
420838691,2024/04/08,1793.0,953.0,1749.0,899.0,1836.0,1007.0,0.21685,0.25895,-0.94123,0.11913,0.28524,-0.95102,5.116,5.568,drunk
420855346,2024/04/08,1798.0,946.0,1764.0,887.0,1831.0,1005.0,0.22154,0.25509,-0.9412,0.11781,0.28463,-0.95137,5.084,5.554,drunk
420872000,2024/04/08,1800.0,953.0,1765.0,898.0,1834.0,1007.0,0.22193,0.25831,-0.94022,0.11878,0.28543,-0.95101,5.108,5.558,drunk
420888655,2024/04/08,1803.0,960.0,1765.0,904.0,1841.0,1016.0,0.22199,0.26002,-0.93974,0.12108,0.28787,-0.94998,5.143,5.609,drunk
420905310,2024/04/08,1800.0,944.0,1759.0,873.0,1842.0,1014.0,0.22063,0.25117,-0.94246,0.12141,0.28746,-0.95007,5.187,5.612,drunk
420921964,2024/04/08,1786.0,944.0,1736.0,869.0,1835.0,1018.0,0.21411,0.24991,-0.9443,0.11951,0.28862,-0.94995,5.189,5.588,drunk
420938618,2024/04/08,1795.0,953.0,1748.0,886.0,1842.0,1020.0,0.21756,0.2546,-0.94226,0.12192,0.28885,-0.94958,5.102,5.588,drunk
420955273,2024/04/08,1793.0,953.0,1744.0,881.0,1842.0,1025.0,0.21668,0.25301,-0.94289,0.12186,0.29034,-0.94913,5.096,5.597,drunk
420971927,2024/04/08,1791.0,960.0,1744.0,893.0,1839.0,1027.0,0.21648,0.25654,-0.94198,0.12118,0.29084,-0.94907,5.124,5.599,drunk
420988582,2024/04/08,1796.0,954.0,1759.0,898.0,1833.0,1009.0,0.22101,0.25784,-0.94057,0.11948,0.28549,-0.9509,5.124,5.592,drunk
421005237,2024/04/08,1794.0,950.0,1756.0,894.0,1833.0,1005.0,0.2203,0.25667,-0.94106,0.11971,0.28452,-0.95117,5.118,5.597,drunk
421021892,2024/04/08,1790.0,957.0,1748.0,900.0,1831.0,1014.0,0.21797,0.25856,-0.94108,0.11904,0.28729,-0.95042,5.12,5.602,drunk
421038546,2024/04/08,1788.0,956.0,1748.0,899.0,1828.0,1012.0,0.21795,0.25838,-0.94114,0.11824,0.28655,-0.95074,5.127,5.606,drunk
421055200,2024/04/08,1800.0,958.0,1755.0,911.0,1844.0,1004.0,0.22008,0.26174,-0.93971,0.12345,0.2841,-0.95081,5.179,5.593,drunk
421071855,2024/04/08,1801.0,955.0,1758.0,905.0,1845.0,1004.0,0.22097,0.25985,-0.94003,0.12367,0.28425,-0.95074,5.28,5.593,drunk
421088509,2024/04/08,1799.0,940.0,1754.0,874.0,1845.0,1006.0,0.22023,0.25087,-0.94264,0.12358,0.2848,-0.95059,5.229,5.616,drunk
421105164,2024/04/08,1802.0,955.0,1755.0,904.0,1849.0,1005.0,0.21999,0.25988,-0.94025,0.12471,0.28459,-0.9505,5.17,5.622,drunk
421121819,2024/04/08,1794.0,961.0,1750.0,913.0,1837.0,1009.0,0.2184,0.26254,-0.93988,0.12106,0.28576,-0.95063,5.202,5.626,drunk
421138473,2024/04/08,1788.0,949.0,1744.0,891.0,1833.0,1007.0,0.21702,0.25631,-0.94192,0.11977,0.2855,-0.95087,5.294,5.625,drunk
421155127,2024/04/08,1784.0,937.0,1731.0,871.0,1838.0,1003.0,0.21349,0.2507,-0.94423,0.12155,0.2842,-0.95103,5.226,5.604,drunk
421171782,2024/04/08,1797.0,946.0,1748.0,893.0,1846.0,1000.0,0.21841,0.25686,-0.94144,0.12403,0.28312,-0.95103,5.168,5.607,drunk
421188436,2024/04/08,1803.0,955.0,1764.0,905.0,1843.0,1005.0,0.2229,0.26001,-0.93953,0.12336,0.28458,-0.95068,5.174,5.623,drunk
421205091,2024/04/08,1805.0,953.0,1766.0,905.0,1844.0,1002.0,0.22361,0.25989,-0.93939,0.12351,0.28366,-0.95094,5.166,5.614,drunk
421221746,2024/04/08,1801.0,951.0,1762.0,900.0,1839.0,1001.0,0.22266,0.25861,-0.93997,0.12223,0.28358,-0.95113,5.17,5.613,drunk
421238400,2024/04/08,1793.0,955.0,1770.0,908.0,1817.0,1002.0,0.22488,0.26067,-0.93887,0.11534,0.28421,-0.9518,5.173,5.61,drunk
421255055,2024/04/08,1786.0,970.0,1786.0,930.0,1785.0,1010.0,0.22935,0.26694,-0.93602,0.10543,0.28715,-0.95207,5.1,5.463,drunk
421271709,2024/04/08,1745.0,1047.0,nan,nan,1745.0,1047.0,nan,nan,nan,0.09222,0.29816,-0.95005,nan,5.36,drunk
421288364,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421305018,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421321673,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421338328,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421354982,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421371636,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421388291,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421404945,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421421600,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421438255,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421454909,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421471564,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
421488218,2024/04/08,1821.0,1061.0,nan,nan,1821.0,1061.0,nan,nan,nan,0.11754,0.29981,-0.94673,nan,5.326,drunk
421504872,2024/04/08,1827.0,1035.0,nan,nan,1827.0,1035.0,nan,nan,nan,0.11977,0.29412,-0.94824,nan,5.42,drunk
421521527,2024/04/08,1821.0,1036.0,nan,nan,1821.0,1036.0,nan,nan,nan,0.11776,0.29467,-0.94831,nan,5.449,drunk
421538182,2024/04/08,1800.0,978.0,1770.0,918.0,1830.0,1037.0,0.22248,0.26393,-0.93853,0.12044,0.29504,-0.94786,5.153,5.441,drunk
421554837,2024/04/08,1803.0,968.0,1770.0,918.0,1836.0,1018.0,0.22268,0.26389,-0.9385,0.12273,0.28926,-0.94935,5.153,5.491,drunk
421571491,2024/04/08,1766.0,975.0,1730.0,886.0,1801.0,1063.0,0.21334,0.25484,-0.94316,0.11202,0.3026,-0.94651,5.182,5.395,drunk
421588146,2024/04/08,1744.0,958.0,1700.0,854.0,1787.0,1061.0,0.20515,0.24556,-0.94742,0.10705,0.30211,-0.94724,5.382,5.423,drunk
421604800,2024/04/08,1752.0,942.0,1706.0,843.0,1799.0,1041.0,0.20723,0.24204,-0.94788,0.11093,0.29624,-0.94865,5.378,5.484,drunk
421621454,2024/04/08,1771.0,934.0,1720.0,839.0,1821.0,1029.0,0.21182,0.24054,-0.94725,0.1178,0.29219,-0.94908,5.325,5.507,drunk
421638109,2024/04/08,1766.0,929.0,1713.0,840.0,1820.0,1019.0,0.20962,0.24085,-0.94766,0.11741,0.28933,-0.95,5.335,5.539,drunk
421654764,2024/04/08,1764.0,952.0,1712.0,866.0,1816.0,1039.0,0.20898,0.24855,-0.94581,0.11563,0.29515,-0.94843,5.248,5.601,drunk
421671418,2024/04/08,1737.0,940.0,1666.0,840.0,1809.0,1039.0,0.19523,0.24158,-0.95054,0.11321,0.29526,-0.94869,5.108,5.633,drunk
421688073,2024/04/08,1733.0,942.0,1658.0,859.0,1808.0,1025.0,0.19253,0.24729,-0.94962,0.11321,0.29104,-0.94999,5.158,5.628,drunk
421704727,2024/04/08,1753.0,961.0,1694.0,909.0,1812.0,1012.0,0.20294,0.26142,-0.94365,0.11463,0.28712,-0.95101,5.297,5.654,drunk
421721381,2024/04/08,1762.0,937.0,1705.0,886.0,1819.0,988.0,0.20658,0.25438,-0.94479,0.11694,0.27996,-0.95286,5.254,5.673,drunk
421738036,2024/04/08,1769.0,943.0,1727.0,902.0,1810.0,984.0,0.21287,0.25862,-0.94223,0.11392,0.27884,-0.95356,5.258,5.68,drunk
421754691,2024/04/08,1767.0,960.0,1739.0,913.0,1795.0,1007.0,0.21606,0.2617,-0.94066,0.10862,0.28582,-0.95211,5.291,5.69,drunk
421771345,2024/04/08,1768.0,960.0,1731.0,913.0,1805.0,1007.0,0.21346,0.26197,-0.94117,0.11177,0.28558,-0.95182,5.324,5.712,drunk
421788000,2024/04/08,1758.0,954.0,1713.0,903.0,1803.0,1006.0,0.20831,0.25905,-0.94314,0.11146,0.28516,-0.95198,5.283,5.696,drunk
421804655,2024/04/08,1763.0,948.0,1715.0,891.0,1811.0,1005.0,0.20913,0.25557,-0.9439,0.11384,0.28481,-0.9518,5.247,5.707,drunk
421821309,2024/04/08,1771.0,947.0,1725.0,901.0,1817.0,993.0,0.21165,0.25839,-0.94257,0.11555,0.2814,-0.95261,5.264,5.714,drunk
421837963,2024/04/08,1768.0,947.0,1723.0,905.0,1814.0,990.0,0.21089,0.25954,-0.94242,0.11452,0.28035,-0.95304,5.263,5.721,drunk
421854618,2024/04/08,1776.0,953.0,1728.0,916.0,1823.0,989.0,0.21224,0.26273,-0.94124,0.1173,0.28019,-0.95275,5.288,5.728,drunk
421871273,2024/04/08,1781.0,951.0,1728.0,916.0,1835.0,986.0,0.21218,0.26294,-0.94119,0.12091,0.27909,-0.95262,5.287,5.745,drunk
421887927,2024/04/08,1786.0,957.0,1739.0,920.0,1832.0,994.0,0.21533,0.26379,-0.94024,0.12011,0.28136,-0.95206,5.31,5.723,drunk
421904582,2024/04/08,1763.0,941.0,1705.0,887.0,1821.0,995.0,0.20565,0.25484,-0.94486,0.11634,0.28198,-0.95234,5.175,5.73,drunk
421921236,2024/04/08,1756.0,937.0,1686.0,881.0,1826.0,994.0,0.2001,0.25324,-0.94648,0.11793,0.28149,-0.95229,5.149,5.753,drunk
421937890,2024/04/08,1780.0,955.0,1732.0,921.0,1829.0,990.0,0.2133,0.26413,-0.94061,0.11914,0.28028,-0.9525,5.276,5.75,drunk
421954545,2024/04/08,1782.0,961.0,1736.0,929.0,1829.0,992.0,0.21442,0.26637,-0.93972,0.11937,0.28099,-0.95226,5.284,5.738,drunk
421971200,2024/04/08,1782.0,959.0,1733.0,926.0,1830.0,993.0,0.21362,0.26546,-0.94016,0.11977,0.2811,-0.95217,5.281,5.744,drunk
421987854,2024/04/08,1780.0,968.0,1734.0,932.0,1825.0,1005.0,0.21411,0.26711,-0.93958,0.1182,0.28453,-0.95135,5.273,5.774,drunk
422004509,2024/04/08,1781.0,973.0,1733.0,947.0,1829.0,999.0,0.21373,0.27141,-0.93843,0.11964,0.28292,-0.95165,5.303,5.782,drunk
422021164,2024/04/08,1778.0,963.0,1734.0,933.0,1821.0,993.0,0.21431,0.26733,-0.93947,0.11741,0.28106,-0.95248,5.285,5.791,drunk
422037817,2024/04/08,1776.0,955.0,1737.0,919.0,1815.0,992.0,0.21567,0.26298,-0.94039,0.11566,0.28073,-0.95279,5.235,5.781,drunk
422054472,2024/04/08,1768.0,956.0,1729.0,913.0,1806.0,999.0,0.21348,0.26132,-0.94135,0.11273,0.28288,-0.95251,5.214,5.773,drunk
422071127,2024/04/08,1764.0,978.0,1728.0,930.0,1800.0,1027.0,0.21309,0.26625,-0.94005,0.111,0.29121,-0.9502,5.229,5.72,drunk
422087782,2024/04/08,1755.0,990.0,1745.0,930.0,1764.0,1051.0,0.21803,0.26643,-0.93887,0.09918,0.29892,-0.94911,5.349,5.559,drunk
422104436,2024/04/08,1723.0,975.0,1737.0,884.0,1709.0,1067.0,0.21629,0.25319,-0.94293,0.08151,0.30392,-0.9492,5.54,5.491,drunk
422121091,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422137746,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422154399,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422171054,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422187709,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422204363,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422221018,2024/04/08,306.0,488.0,nan,nan,306.0,488.0,nan,nan,nan,-0.35072,0.11853,-0.92895,nan,4.552,drunk
422237673,2024/04/08,462.0,354.0,451.0,334.0,473.0,375.0,-0.19077,0.08526,-0.97793,-0.3046,0.0877,-0.94843,5.256,5.184,drunk
422254326,2024/04/08,549.0,337.0,451.0,334.0,647.0,341.0,-0.18926,0.08484,-0.97825,-0.25265,0.07818,-0.96439,5.256,5.649,drunk
422270981,2024/04/08,648.0,412.0,620.0,455.0,676.0,368.0,-0.13472,0.12421,-0.98307,-0.24436,0.0867,-0.9658,5.224,5.601,drunk
422287636,2024/04/08,661.0,353.0,634.0,374.0,688.0,332.0,-0.13042,0.09788,-0.98662,-0.24085,0.07538,-0.96763,5.392,5.72,drunk
422304290,2024/04/08,669.0,317.0,646.0,325.0,692.0,309.0,-0.12629,0.08212,-0.98859,-0.23939,0.06844,-0.96851,5.462,5.765,drunk
422320945,2024/04/08,676.0,320.0,651.0,344.0,702.0,297.0,-0.12461,0.08804,-0.98829,-0.23666,0.06431,-0.96946,5.408,5.801,drunk
422337600,2024/04/08,682.0,315.0,658.0,341.0,706.0,289.0,-0.12224,0.08756,-0.98863,-0.23526,0.0621,-0.96995,5.401,5.804,drunk
422354255,2024/04/08,694.0,321.0,680.0,351.0,709.0,291.0,-0.1149,0.09095,-0.9892,-0.23447,0.06319,-0.97007,5.409,5.749,drunk
422370908,2024/04/08,703.0,322.0,699.0,351.0,708.0,292.0,-0.10853,0.0915,-0.98987,-0.23465,0.06408,-0.96997,5.396,5.736,drunk
422387563,2024/04/08,687.0,308.0,685.0,335.0,689.0,281.0,-0.11346,0.08598,-0.98982,-0.24083,0.06007,-0.96871,5.387,5.731,drunk
422404218,2024/04/08,683.0,313.0,672.0,340.0,694.0,287.0,-0.11794,0.08721,-0.98918,-0.23939,0.06184,-0.96895,5.373,5.717,drunk
422420872,2024/04/08,690.0,319.0,676.0,351.0,705.0,287.0,-0.11678,0.09095,-0.98898,-0.23647,0.06178,-0.96967,5.355,5.677,drunk
422437527,2024/04/08,690.0,315.0,677.0,347.0,702.0,283.0,-0.11652,0.08976,-0.98912,-0.23739,0.06054,-0.96953,5.339,5.657,drunk
422454182,2024/04/08,693.0,313.0,681.0,340.0,705.0,285.0,-0.11538,0.08783,-0.98943,-0.23659,0.06131,-0.96967,5.329,5.668,drunk
422470835,2024/04/08,695.0,310.0,684.0,337.0,707.0,283.0,-0.11427,0.08704,-0.98963,-0.23604,0.0609,-0.96983,5.323,5.659,drunk
422487490,2024/04/08,699.0,317.0,692.0,341.0,706.0,294.0,-0.11155,0.08852,-0.98981,-0.23606,0.06466,-0.96958,5.319,5.651,drunk
422504145,2024/04/08,698.0,315.0,692.0,339.0,704.0,291.0,-0.11174,0.08828,-0.98981,-0.23658,0.06394,-0.96951,5.31,5.637,drunk
422520799,2024/04/08,691.0,303.0,685.0,331.0,698.0,275.0,-0.1139,0.08588,-0.98977,-0.23865,0.0592,-0.9693,5.301,5.616,drunk
422537454,2024/04/08,692.0,298.0,689.0,330.0,695.0,267.0,-0.11251,0.08569,-0.98995,-0.23957,0.05655,-0.96923,5.29,5.603,drunk
422554109,2024/04/08,686.0,301.0,676.0,326.0,696.0,277.0,-0.11682,0.08431,-0.98957,-0.23935,0.05982,-0.96909,5.276,5.594,drunk
422570763,2024/04/08,690.0,304.0,688.0,328.0,692.0,279.0,-0.11309,0.08515,-0.98993,-0.24063,0.06044,-0.96873,5.263,5.567,drunk
422587417,2024/04/08,697.0,307.0,711.0,349.0,682.0,265.0,-0.10531,0.09231,-0.99015,-0.24357,0.05616,-0.96826,5.187,5.51,drunk
422604072,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422620727,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422637381,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422654036,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422670691,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422687344,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422703999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422720654,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422737308,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
422753963,2024/04/08,371.0,512.0,nan,nan,371.0,512.0,nan,nan,nan,-0.33112,0.13104,-0.93444,nan,4.199,drunk
422770618,2024/04/08,563.0,405.0,651.0,396.0,475.0,414.0,-0.1234,0.10745,-0.98652,-0.30333,0.10263,-0.94734,4.637,4.581,drunk
422787272,2024/04/08,602.0,386.0,621.0,428.0,584.0,345.0,-0.13256,0.11811,-0.98411,-0.27177,0.08201,-0.95886,4.754,4.988,drunk
422803926,2024/04/08,605.0,412.0,612.0,460.0,597.0,364.0,-0.13529,0.12813,-0.98249,-0.26755,0.08775,-0.95954,4.69,4.951,drunk
422820581,2024/04/08,616.0,376.0,617.0,443.0,616.0,309.0,-0.13396,0.12246,-0.98339,-0.26216,0.06984,-0.96249,4.748,5.041,drunk
422837235,2024/04/08,616.0,338.0,618.0,397.0,614.0,280.0,-0.13372,0.10753,-0.98517,-0.26293,0.06053,-0.96292,4.83,5.07,drunk
422853890,2024/04/08,617.0,311.0,625.0,362.0,609.0,261.0,-0.13137,0.09593,-0.98668,-0.26437,0.0543,-0.96289,4.854,5.085,drunk
422870545,2024/04/08,613.0,300.0,622.0,349.0,605.0,252.0,-0.1325,0.09178,-0.98692,-0.26543,0.05162,-0.96275,4.861,5.072,drunk
422887200,2024/04/08,622.0,332.0,626.0,370.0,617.0,293.0,-0.13066,0.09889,-0.98648,-0.2613,0.06522,-0.96305,4.832,5.016,drunk
422903854,2024/04/08,630.0,334.0,633.0,376.0,627.0,292.0,-0.12802,0.1011,-0.98661,-0.25811,0.06519,-0.96391,4.826,5.0,drunk
422920508,2024/04/08,626.0,326.0,641.0,372.0,612.0,280.0,-0.12529,0.09974,-0.98709,-0.26275,0.06091,-0.96294,4.806,4.971,drunk
422937163,2024/04/08,623.0,323.0,641.0,369.0,606.0,278.0,-0.12542,0.09891,-0.98716,-0.26445,0.06033,-0.96251,4.794,4.958,drunk
422953817,2024/04/08,627.0,320.0,642.0,366.0,613.0,275.0,-0.12507,0.09785,-0.98731,-0.26215,0.0597,-0.96318,4.791,4.945,drunk
422970472,2024/04/08,628.0,321.0,642.0,368.0,613.0,274.0,-0.12468,0.09889,-0.98726,-0.26189,0.05983,-0.96324,4.786,4.934,drunk
422987127,2024/04/08,631.0,324.0,643.0,370.0,618.0,278.0,-0.12417,0.09975,-0.98723,-0.26015,0.06142,-0.96361,4.788,4.944,drunk
423003781,2024/04/08,633.0,324.0,644.0,370.0,621.0,279.0,-0.12362,0.10003,-0.98727,-0.25902,0.06181,-0.96389,4.799,4.943,drunk
423020435,2024/04/08,632.0,328.0,647.0,377.0,617.0,280.0,-0.12274,0.10247,-0.98713,-0.26031,0.0625,-0.9635,4.821,4.935,drunk
423037090,2024/04/08,631.0,326.0,648.0,372.0,615.0,281.0,-0.12238,0.10103,-0.98733,-0.26071,0.0627,-0.96338,4.827,4.942,drunk
423053744,2024/04/08,626.0,322.0,637.0,360.0,614.0,284.0,-0.12576,0.0972,-0.98729,-0.26099,0.06388,-0.96323,4.84,4.945,drunk
423070399,2024/04/08,621.0,320.0,637.0,357.0,606.0,283.0,-0.1258,0.09622,-0.98738,-0.26345,0.06364,-0.96257,4.859,4.955,drunk
423087054,2024/04/08,621.0,311.0,639.0,347.0,603.0,275.0,-0.12511,0.09324,-0.98775,-0.26436,0.06124,-0.96248,4.865,4.97,drunk
