start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,4.0,1.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,4.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,1.0,0.0,130.0,108.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,90.0,120.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,4.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,3.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,7.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,4.0,1.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,4.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,1.0,0.0,130.0,108.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,90.0,120.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,4.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,3.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,7.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,3.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,1.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,130.0,44.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,4.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,3.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,7.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,7.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,3.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,2.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,2.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,1.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,130.0,44.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
