start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
845,sober,0.0,7.0,0.0,7.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,0.0,4.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,5.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,7.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,7.0,0.0,7.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,6.0,0.0,3.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,6.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
845,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,340.0,292.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,7.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,0.0,4.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,5.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,7.0,0.0,7.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,6.0,0.0,3.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,6.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,4.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,300.0,163.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,2.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,7.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
906,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,6.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,6.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,4.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,300.0,163.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,2.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,7.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,3.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
967,sober,0.0,0.0,0.0,0.0,0.0,0.0
