start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,4.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,7.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,160.0,66.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,100.0,84.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,6.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,110.0,148.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,1.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,1.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,2.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,2.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,2.0,0.0,70.0,31.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,2.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,2.0,0.0,1.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,2.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,1.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,2.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
849,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,7.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,4.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,7.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,160.0,66.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,100.0,84.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,6.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,110.0,148.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,1.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,1.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,2.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,2.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,2.0,0.0,70.0,31.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,2.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,2.0,0.0,1.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,2.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,1.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,2.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,4.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,7.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,2.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,7.0,3.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,3.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
909,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,1.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,2.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,2.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,70.0,31.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,2.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,2.0,0.0,1.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,2.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,1.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,2.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,4.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,7.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,2.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,7.0,3.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,3.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,7.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
969,sober,0.0,0.0,0.0,0.0,0.0,0.0
