start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,3.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,50.0,79.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,6.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,6.0,0.0,330.0,192.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,7.0,0.0,0.0,7.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,7.0,2.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,2.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,6.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,3.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,3.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
847,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,3.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,50.0,79.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,6.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,6.0,0.0,330.0,192.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,7.0,0.0,0.0,7.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,7.0,2.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,2.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,6.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,3.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,3.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,1.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,1.0,0.0,0.0,0.0,100.0,21.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,2.0,0.0,0.0,140.0,62.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,100.0,73.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,3.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,160.0,54.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
907,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,6.0,0.0,2.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,6.0,0.0,330.0,192.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,7.0,0.0,0.0,7.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,7.0,2.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,2.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,6.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,3.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,3.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,1.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,1.0,0.0,0.0,0.0,100.0,21.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,2.0,0.0,0.0,140.0,62.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,100.0,73.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,3.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,160.0,54.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,110.0,26.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
968,sober,0.0,0.0,0.0,0.0,0.0,0.0
