device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18737659230,378160890534,0.8396203517913818,0.19086092710494995,187.470458984375,255.75045776367188,86.2485122680664,1,2.720794677734375,1,-32.897315979003906,-121.51526641845703,463.01568603515625,0.5943894386291504,0.8492546081542969,0.15964935719966888,1,0.8569517731666565,0.14916633069515228,197.0374298095703,267.9158630371094,90.67634582519531,1,2.6740875244140625,1,31.723817825317383,-124.83573913574219,463.7693786621094,0.40868744254112244,0.8582207560539246,0.16264721751213074,1
18737676569,378160907873,0.8537858724594116,0.2096940577030182,195.2898712158203,250.25538635253906,84.24848937988281,1,2.7821807861328125,1,-32.89203643798828,-121.50568389892578,462.9210510253906,0.5943936109542847,0.8492984175682068,0.1594611257314682,1,0.8520002365112305,0.158302441239357,194.30421447753906,265.25018310546875,89.70611572265625,1,2.685577392578125,1,31.703271865844727,-124.83747863769531,463.6699523925781,0.40872687101364136,0.858302652835846,0.16245374083518982,1
18737692611,378160923915,0.8520437479019165,0.20261137187480927,194.32821655273438,252.3219451904297,85.00065612792969,1,2.7826995849609375,1,-32.92145919799805,-121.58377838134766,463.1112976074219,0.5944393873214722,0.8493794202804565,0.1598718911409378,1,0.8547366261482239,0.15410766005516052,195.81468200683594,266.4740905761719,90.15161895751953,1,2.6750335693359375,1,31.719867706298828,-124.896728515625,463.90472412109375,0.4087253510951996,0.8582913279533386,0.1629391461610794,1
18737709100,378160940404,0.8526820540428162,0.19267606735229492,194.68051147460938,255.22084045410156,86.05575561523438,1,2.7774200439453125,1,-32.904361724853516,-121.45740509033203,462.83319091796875,0.5944470763206482,0.8492259383201599,0.15926885604858398,1,0.849023699760437,0.15997016429901123,192.66111755371094,264.76361083984375,89.52900695800781,1,2.673797607421875,1,31.701183319091797,-124.77653503417969,463.6340026855469,0.4087258577346802,0.858155369758606,0.16235260665416718,1
18737726489,378160957793,0.8497564792633057,0.20636145770549774,193.06561279296875,251.22775268554688,84.6023941040039,1,2.78070068359375,1,-32.9008903503418,-121.3603515625,462.64288330078125,0.5944759845733643,0.8490902781486511,0.15885186195373535,1,0.8537641167640686,0.1673414409160614,195.27784729003906,262.61285400390625,88.7462158203125,1,2.680938720703125,1,31.68218421936035,-124.63420867919922,463.3727722167969,0.40872910618782043,0.8579484224319458,0.16177289187908173,1
18737742531,378160973835,0.8502822518348694,0.19880354404449463,193.3558807373047,253.43296813964844,85.405029296875,1,2.80108642578125,1,-32.881717681884766,-121.19493103027344,462.3787536621094,0.5944749116897583,0.8488134145736694,0.15825580060482025,1,0.8566117882728577,0.14990219473838806,196.84971618652344,267.7012023925781,90.59822845458984,1,2.6729278564453125,1,31.67302894592285,-124.46338653564453,463.1128845214844,0.40870431065559387,0.8576582670211792,0.16118237376213074,1
18737758969,378160990273,0.8456762433052063,0.21529270708560944,190.8133087158203,248.6218719482422,83.65393829345703,1,2.792633056640625,1,-32.839229583740234,-121.05184173583984,462.1370849609375,0.594402015209198,0.8485836386680603,0.15771111845970154,1,0.853990375995636,0.1523711234331131,195.40272521972656,266.9808349609375,90.3360366821289,1,2.6811981201171875,1,31.67298126220703,-124.359619140625,462.8592224121094,0.4086545705795288,0.8575558066368103,0.16063964366912842,1
18737776409,378161007713,0.8463180065155029,0.22252985835075378,191.16757202148438,246.51026916503906,82.88536834716797,1,2.777099609375,1,-32.812171936035156,-121.01393127441406,461.95855712890625,0.5943605303764343,0.8486091494560242,0.15734362602233887,1,0.8564042448997498,0.15990909934043884,196.7351837158203,264.7814025878906,89.53551483154297,1,2.705047607421875,1,31.691001892089844,-124.2983627319336,462.6177062988281,0.40855512022972107,0.8575662970542908,0.1601448357105255,1
18737792451,378161023754,0.8522614240646362,0.20065993070602417,194.44833374023438,252.89132690429688,85.2078857421875,1,2.7644805908203125,1,-32.783912658691406,-121.05039978027344,461.8268737792969,0.5943059921264648,0.8488137722015381,0.15710406005382538,1,0.8527056574821472,0.1588207185268402,194.6935272216797,265.09893798828125,89.65110778808594,1,2.7217254638671875,1,31.710020065307617,-124.2941665649414,462.4920654296875,0.4084755778312683,0.85765141248703,0.15990307927131653,1
18737808935,378161040238,0.8516839742660522,0.2002212405204773,194.12960815429688,253.0193328857422,85.25447845458984,1,2.7857513427734375,1,-32.7396125793457,-120.9916000366211,461.6631164550781,0.5942118167877197,0.8487679362297058,0.15675213932991028,1,0.8553388714790344,0.155370831489563,196.14706420898438,266.1055908203125,90.01748657226562,1,2.696685791015625,1,31.733091354370117,-124.23871612548828,462.3276672363281,0.40837666392326355,0.8576189279556274,0.15956054627895355,1
18737826329,378161057632,0.8520534038543701,0.20118221640586853,194.33349609375,252.73892211914062,85.1524429321289,1,2.810272216796875,1,-32.713706970214844,-120.92530822753906,461.5120544433594,0.594167947769165,0.848690927028656,0.15642352402210236,1,0.8537468910217285,0.16244839131832123,195.26832580566406,264.0404968261719,89.26582336425781,1,2.705230712890625,1,31.734771728515625,-124.15523529052734,462.1081848144531,0.40832841396331787,0.8575483560562134,0.15909454226493835,1
18737842371,378161073674,0.8446698188781738,0.21113362908363342,190.2577667236328,249.83538818359375,84.09561920166016,1,2.800537109375,1,-32.658241271972656,-120.76075744628906,461.12066650390625,0.5940878987312317,0.8485119342803955,0.15557727217674255,1,0.8506950736045837,0.16539236903190613,193.583740234375,263.1815185546875,88.95320892333984,1,2.6905517578125,1,31.730131149291992,-123.98341369628906,461.71527099609375,0.4082639813423157,0.8573572635650635,0.15824773907661438,1
18737858804,378161090107,0.8444771766662598,0.20079556107521057,190.15142822265625,252.85177612304688,85.19347381591797,1,2.802398681640625,1,-32.666812896728516,-120.78579711914062,461.40728759765625,0.5940540432929993,0.8483675122261047,0.15614435076713562,1,0.8505502343177795,0.15921840071678162,193.50376892089844,264.98291015625,89.6088638305664,1,2.7095184326171875,1,31.760873794555664,-124.01567840576172,462.0428771972656,0.40824025869369507,0.8571966886520386,0.15889990329742432,1
18737876249,378161107552,0.8513129353523254,0.18875254690647125,193.9247283935547,256.3656311035156,86.47240447998047,1,2.7951202392578125,1,-32.674224853515625,-120.7713394165039,461.501953125,0.5940561294555664,0.8482543230056763,0.15632079541683197,1,0.8508045673370361,0.16276998817920685,193.6441192626953,263.9466857910156,89.231689453125,1,2.70989990234375,1,31.769704818725586,-123.98902130126953,462.1773986816406,0.4082414507865906,0.8570159077644348,0.15914660692214966,1
18737892291,378161123594,0.8486818075180054,0.18582665920257568,192.47238159179688,257.2193298339844,86.78314208984375,1,2.816436767578125,1,-32.67412567138672,-120.72607421875,461.3612976074219,0.5940845608711243,0.8482298851013184,0.1560264229774475,1,0.8567376732826233,0.16587890684604645,196.9192657470703,263.03955078125,88.90152740478516,1,2.685821533203125,1,31.740516662597656,-123.93589782714844,462.0436096191406,0.408299058675766,0.8569662570953369,0.15885736048221588,1
18737908770,378161140073,0.8496097922325134,0.2059674859046936,192.9846649169922,251.34271240234375,84.64423370361328,1,2.82977294921875,1,-32.674259185791016,-120.73435974121094,461.2601623535156,0.59410560131073,0.8483302593231201,0.15583539009094238,1,0.8546339273452759,0.1605340838432312,195.7579345703125,264.59906005859375,89.46915435791016,1,2.7006988525390625,1,31.719289779663086,-123.94306945800781,461.9532165527344,0.4083423614501953,0.857056736946106,0.15868407487869263,1
18737926169,378161157471,0.8462585806846619,0.2093764990568161,191.13478088378906,250.34808349609375,84.2822036743164,1,2.818359375,1,-32.681392669677734,-120.77447509765625,461.151123046875,0.5941485166549683,0.8485285043716431,0.1556461751461029,1,0.8574956059455872,0.165918231010437,197.33763122558594,263.0281066894531,88.89736938476562,1,2.7153167724609375,1,31.697786331176758,-123.98998260498047,461.8033447265625,0.4083746671676636,0.8573079705238342,0.15841662883758545,1
18737942211,378161173513,0.837131917476654,0.2112385332584381,186.0968475341797,249.8047637939453,84.08446502685547,1,2.78839111328125,1,-32.665470123291016,-120.7856216430664,460.868408203125,0.5941603779792786,0.8487746119499207,0.15510393679141998,1,0.852295458316803,0.16454923152923584,194.46710205078125,263.4275207519531,89.04276275634766,1,2.70550537109375,1,31.674808502197266,-123.98339080810547,461.5318298339844,0.4083872139453888,0.8574992418289185,0.15788684785366058,1
18737958640,378161189942,0.8482396006584167,0.18954992294311523,192.22830200195312,256.1329650878906,86.38773345947266,1,2.805419921875,1,-32.66926956176758,-120.87979125976562,461.1949462890625,0.594104528427124,0.848799467086792,0.15578234195709229,1,0.8511725664138794,0.16759739816188812,193.84732055664062,262.53814697265625,88.71903991699219,1,2.7136383056640625,1,31.71401023864746,-124.08203125,461.8749694824219,0.4083420932292938,0.8575179576873779,0.1586044281721115,1
18737976089,378161207391,0.8514890074729919,0.18844465911388397,194.02194213867188,256.4554748535156,86.50514221191406,1,2.819793701171875,1,-32.647151947021484,-120.87843322753906,461.30718994140625,0.594017744064331,0.8487105965614319,0.15599529445171356,1,0.8515033721923828,0.1638963222503662,194.02984619140625,263.6180725097656,89.11209106445312,1,2.7052001953125,1,31.75298500061035,-124.08341217041016,462.0120544433594,0.4082568883895874,0.8574157953262329,0.15887451171875,1
18737992131,378161223433,0.841731607913971,0.20217138528823853,188.63583374023438,252.45033264160156,85.04740142822266,1,2.80059814453125,1,-32.58144760131836,-120.83055114746094,461.2542724609375,0.5938388705253601,0.8486124277114868,0.15585991740226746,1,0.8526120781898499,0.15817905962467194,194.6418914794922,265.28619384765625,89.71924591064453,1,2.688232421875,1,31.811765670776367,-124.03401947021484,461.9522399902344,0.40807560086250305,0.8573196530342102,0.15874145925045013,1
18738008606,378161239908,0.8422725200653076,0.2184457629919052,188.9344482421875,247.70188903808594,83.31907653808594,1,2.78948974609375,1,-32.56564712524414,-120.9847412109375,461.99462890625,0.5936425924301147,0.848497748374939,0.1573648750782013,1,0.8518406748771667,0.15961532294750214,194.21607971191406,264.8670959472656,89.56673431396484,1,2.73394775390625,1,31.922285079956055,-124.24128723144531,462.66192626953125,0.4078981578350067,0.8573678135871887,0.16023120284080505,1
18738026009,378161257311,0.8390824794769287,0.22011908888816833,187.173583984375,247.21368408203125,83.14140319824219,1,2.788818359375,1,-32.55109405517578,-121.114990234375,462.4286193847656,0.5935125350952148,0.8485456109046936,0.15826648473739624,1,0.8556073307991028,0.15776674449443817,196.29525756835938,265.4065246582031,89.76300811767578,1,2.710357666015625,1,32.01060485839844,-124.42284393310547,463.2064514160156,0.40775224566459656,0.857469379901886,0.16138635575771332,1
18738042051,378161273353,0.8461581468582153,0.18651048839092255,191.07931518554688,257.019775390625,86.71053314208984,1,2.7834320068359375,1,-32.53828811645508,-121.35865783691406,462.9075012207031,0.5933787822723389,0.8488857746124268,0.15931226313114166,1,0.8607279658317566,0.15172824263572693,199.1218719482422,267.16839599609375,90.404296875,1,2.7043914794921875,1,32.0998420715332,-124.6412353515625,463.6435546875,0.40758275985717773,0.857759416103363,0.1623537540435791,1
18738058572,378161289873,0.8482816219329834,0.1996339112520218,192.25144958496094,253.1907196044922,85.31684875488281,1,2.801300048828125,1,-32.478363037109375,-121.4365234375,462.8084716796875,0.593226432800293,0.8491844534873962,0.15915246307849884,1,0.8513380289077759,0.14653846621513367,193.9386444091797,268.6826171875,90.95540618896484,1,2.7152252197265625,1,32.158668518066406,-124.72566223144531,463.5447082519531,0.40739405155181885,0.8580783009529114,0.16221490502357483,1
18738075929,378161307230,0.8495998978614807,0.20050545036792755,192.97914123535156,252.93638610839844,85.22428131103516,1,2.8166961669921875,1,-32.43675231933594,-121.47349548339844,462.6645202636719,0.5931357145309448,0.8493996858596802,0.15888769924640656,1,0.8511250019073486,0.1509975641965866,193.82102966308594,267.381591796875,90.48188018798828,1,2.70172119140625,1,32.189353942871094,-124.77295684814453,463.3389892578125,0.4072648584842682,0.8583732843399048,0.1618470996618271,1
18738091971,378161323272,0.8527787327766418,0.18855427205562592,194.73391723632812,256.4234313964844,86.49347686767578,1,2.824859619140625,1,-32.37018966674805,-121.51121520996094,462.45062255859375,0.5929872393608093,0.8496699929237366,0.15848498046398163,1,0.8609396815299988,0.14430342614650726,199.2387237548828,269.334716796875,91.19278717041016,1,2.689605712890625,1,32.227500915527344,-124.78838348388672,463.1282043457031,0.40711307525634766,0.8585808873176575,0.16145409643650055,1
18738108441,378161339742,0.8572675585746765,0.17869560420513153,197.211669921875,259.29998779296875,87.54045104980469,1,2.782135009765625,1,-32.31597137451172,-121.47603607177734,462.3367614746094,0.5928539633750916,0.8496547937393188,0.15824010968208313,1,0.8562699556350708,0.15362422168254852,196.66104125976562,266.61517333984375,90.20294952392578,1,2.697967529296875,1,32.26958084106445,-124.77110290527344,463.018798828125,0.40697017312049866,0.8586159944534302,0.16123992204666138,1
18738125849,378161357150,0.8524991869926453,0.18218760192394257,194.57958984375,258.2811279296875,87.16960906982422,1,2.798126220703125,1,-32.27516174316406,-121.40263366699219,462.22625732421875,0.5927586555480957,0.8495270013809204,0.15798413753509521,1,0.8561314344406128,0.16088199615478516,196.5845489501953,264.4975280761719,89.43220520019531,1,2.6909332275390625,1,32.29576873779297,-124.67806243896484,462.8540344238281,0.4068617820739746,0.8584760427474976,0.1608777493238449,1
18738141891,378161373192,0.8433141112327576,0.20127888023853302,189.50942993164062,252.7107391357422,85.14215087890625,1,2.7943267822265625,1,-32.18934631347656,-121.2846450805664,462.05255126953125,0.592546284198761,0.8493183851242065,0.1575775146484375,1,0.8551294803619385,0.16084562242031097,196.031494140625,264.5081481933594,89.43605041503906,1,2.6966094970703125,1,32.3370246887207,-124.59105682373047,462.6654357910156,0.40670517086982727,0.8583717942237854,0.1604747325181961,1
18738158311,378161389612,0.8455625772476196,0.19737523794174194,190.75057983398438,253.8497772216797,85.55672454833984,1,2.79962158203125,1,-32.124481201171875,-121.26575469970703,461.9447326660156,0.592380940914154,0.8493455052375793,0.15735113620758057,1,0.8563729524612427,0.1538551151752472,196.71786499023438,266.5478210449219,90.17842102050781,1,2.715240478515625,1,32.391563415527344,-124.57135009765625,462.53485107421875,0.40652188658714294,0.8584163188934326,0.1602202206850052,1
18738175769,378161407070,0.8483908772468567,0.20440790057182312,192.31179809570312,251.7977752685547,84.80986785888672,1,2.78912353515625,1,-32.07065200805664,-121.24825286865234,461.8623352050781,0.5922423005104065,0.8493574261665344,0.15717603266239166,1,0.8542404770851135,0.1510654091835022,195.54071044921875,267.36181640625,90.47469329833984,1,2.6880035400390625,1,32.43362808227539,-124.5584716796875,462.40582275390625,0.4063747227191925,0.8584793210029602,0.15997058153152466,1
18738191811,378161423111,0.8506628274917603,0.19749192893505096,193.56591796875,253.81565856933594,85.54432678222656,1,2.78631591796875,1,-31.974130630493164,-121.18914794921875,461.63214111328125,0.5920100212097168,0.8493612408638,0.1566888391971588,1,0.8548609614372253,0.14999130368232727,195.88331604003906,267.6751708984375,90.58878326416016,1,2.7021331787109375,1,32.46668243408203,-124.5078125,462.16644287109375,0.4062310755252838,0.8585191369056702,0.15948760509490967,1
18738208277,378161439577,0.8453980088233948,0.2023315578699112,190.65972900390625,252.4036102294922,85.03038024902344,1,2.7557373046875,1,-31.901592254638672,-121.14768981933594,461.38665771484375,0.591849684715271,0.8494275808334351,0.1561843305826187,1,0.8556569814682007,0.1493261605501175,196.3227081298828,267.8692321777344,90.65939331054688,1,2.6978607177734375,1,32.508365631103516,-124.45970916748047,461.9135437011719,0.40605971217155457,0.8585768342018127,0.15898102521896362,1
