device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11353812516,351581060494,0.10704787075519562,0.9222148656845093,-216.90960693359375,42.359954833984375,8.580735206604004,1,2.6046600341796875,1,-40.1102180480957,-90.99427032470703,449.3139343261719,0.6186515688896179,0.769456684589386,0.12037341296672821,1,0.11684088408946991,0.9243846535682678,-211.5038299560547,41.72684097290039,8.350305557250977,1,2.4333648681640625,1,24.700593948364258,-94.48099517822266,451.1589050292969,0.4268709719181061,0.7786452174186707,0.1232142299413681,1
11353829257,351581077235,0.12017038464546204,0.9377397298812866,-209.6659393310547,37.830204010009766,6.932048320770264,1,2.7022705078125,1,-40.10197830200195,-91.02325439453125,449.36431884765625,0.6186138391494751,0.7695123553276062,0.12048181146383286,1,0.11740624904632568,0.9136574864387512,-211.19174194335938,44.85675811767578,9.48947525024414,1,2.438140869140625,1,24.67683219909668,-94.52980041503906,451.2481384277344,0.42695552110671997,0.7787340879440308,0.12340612709522247,1
11353845718,351581093696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353862482,351581110460,0.10811381042003632,0.9400981068611145,-216.32118225097656,37.1420783996582,6.681593894958496,1,2.631072998046875,1,-40.06843566894531,-90.85249328613281,448.5966796875,0.6187175512313843,0.7694670557975769,0.11890942603349686,1,0.12782448530197144,0.916559100151062,-205.44088745117188,44.0101318359375,9.181374549865723,1,2.4573974609375,1,24.576766967773438,-94.3947525024414,450.52880859375,0.42713499069213867,0.7787803411483765,0.12193401902914047,1
11353879164,351581127142,0.10869345813989639,0.9359011650085449,-216.001220703125,38.366615295410156,7.127288341522217,1,2.6352996826171875,1,-40.066558837890625,-90.84553527832031,448.5885314941406,0.6187141537666321,0.7694512605667114,0.1188904419541359,1,0.1267756074666977,0.9175258278846741,-206.01986694335938,43.72808074951172,9.078714370727539,1,2.449554443359375,1,24.570125579833984,-94.38568878173828,450.5115051269531,0.4271518290042877,0.7787642478942871,0.12189575284719467,1
11353895647,351581143625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353912361,351581160339,0.10509008914232254,0.9395325183868408,-217.990234375,37.30707931518555,6.741634368896484,1,2.61480712890625,1,-40.05879592895508,-90.90203857421875,448.776123046875,0.6186414361000061,0.7695061564445496,0.11927776783704758,1,0.12777279317378998,0.9343254566192627,-205.4694366455078,38.82638168334961,7.294628143310547,1,2.4399871826171875,1,24.60042381286621,-94.44097900390625,450.67333984375,0.4270883798599243,0.778827428817749,0.12223797291517258,1
11353929079,351581177057,0.10667386651039124,0.9427943229675293,-217.11602783203125,36.35538864135742,6.3952412605285645,1,2.618804931640625,1,-40.04050064086914,-90.92671203613281,448.7596130371094,0.6185915470123291,0.769589364528656,0.11925207823514938,1,0.1259145438671112,0.9217522740364075,-206.4951629638672,42.494911193847656,8.629842758178711,1,2.4427490234375,1,24.62758445739746,-94.50882720947266,450.6334533691406,0.4270017147064209,0.7790526151657104,0.12219079583883286,1
11353945567,351581193545,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11353962327,351581210306,0.1141478568315506,0.9466886520385742,-212.99038696289062,35.21913146972656,5.981674671173096,1,2.6123504638671875,1,-39.9561767578125,-91.04945373535156,448.8913879394531,0.6183065176010132,0.7698742747306824,0.11954333633184433,1,0.1186976358294487,0.9216850996017456,-210.4788818359375,42.51449966430664,8.63699722290039,1,2.425994873046875,1,24.720365524291992,-94.6450424194336,450.7654724121094,0.42674893140792847,0.779373288154602,0.12251459062099457,1
11353979004,351581226983,0.11533445864915848,0.9413238763809204,-212.3353729248047,36.7844352722168,6.551413059234619,1,2.6262969970703125,1,-39.943363189697266,-91.06570434570312,448.9796447753906,0.6182451248168945,0.769869327545166,0.11971984803676605,1,0.11934350430965424,0.9224193692207336,-210.1223907470703,42.300254821777344,8.559020042419434,1,2.4075469970703125,1,24.743160247802734,-94.68163299560547,450.92840576171875,0.42670801281929016,0.7793802618980408,0.1228504627943039,1
11353995492,351581243471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354012293,351581260272,0.1174297034740448,0.965539276599884,-211.1787872314453,29.718963623046875,3.9798030853271484,1,2.6712799072265625,1,-39.89065933227539,-91.07110595703125,449.1407775878906,0.6180464029312134,0.7697884440422058,0.12002752721309662,1,0.11905276030302048,0.937869668006897,-210.2828826904297,37.79227828979492,6.918245315551758,1,2.4190673828125,1,24.791095733642578,-94.65380096435547,451.0735168457031,0.4265899956226349,0.7792081832885742,0.12312781065702438,1
11354028920,351581276899,0.10863947123289108,0.9496327042579651,-216.03102111816406,34.3601188659668,5.669033050537109,1,2.6157073974609375,1,-39.90315628051758,-91.06400299072266,449.0897521972656,0.6180969476699829,0.7697980403900146,0.11992724239826202,1,0.11756912618875504,0.9579811096191406,-211.10182189941406,31.92426109313965,4.7824387550354,1,2.409271240234375,1,24.782699584960938,-94.60963439941406,450.99005126953125,0.42660126090049744,0.7791294455528259,0.12294574081897736,1
11354045412,351581293391,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354062162,351581310141,0.11775192618370056,0.9389887452125549,-211.00094604492188,37.46574783325195,6.799418926239014,1,2.595001220703125,1,-40.0099983215332,-91.32486724853516,449.6457214355469,0.6182670593261719,0.7702367305755615,0.12113476544618607,1,0.12122315168380737,0.9123560190200806,-209.08480834960938,45.236488342285156,9.627707481384277,1,2.4310455322265625,1,24.760793685913086,-94.88081359863281,451.52142333984375,0.4267519414424896,0.7796005010604858,0.124093197286129,1
11354078834,351581326813,0.11311620473861694,0.9466209411621094,-213.55984497070312,35.23885726928711,5.98888635635376,1,2.642852783203125,1,-40.038116455078125,-91.38013458251953,449.8016357421875,0.6183091998100281,0.7703065872192383,0.1214660033583641,1,0.12084993720054626,0.9075420498847961,-209.29083251953125,46.64109802246094,10.138916969299316,1,2.4185791015625,1,24.75909423828125,-94.98015594482422,451.792236328125,0.42680075764656067,0.7797255516052246,0.1246630847454071,1
11354095323,351581343302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354112119,351581360098,0.11499937623739243,0.9591330289840698,-212.5203399658203,31.588150024414062,4.660158634185791,1,2.6309051513671875,1,-40.22404479980469,-91.54650115966797,450.6720886230469,0.6186296343803406,0.7702757120132446,0.12326391786336899,1,0.12030292302370071,0.9184516072273254,-209.5927734375,43.457950592041016,8.980356216430664,1,2.3960418701171875,1,24.710254669189453,-95.0844497680664,452.44549560546875,0.427049845457077,0.779628336429596,0.12597747147083282,1
11354128741,351581376720,0.10613056272268295,0.9372444748878479,-217.41592407226562,37.97466278076172,6.984643936157227,1,2.5979766845703125,1,-40.2011833190918,-91.56242370605469,450.66595458984375,0.618563711643219,0.7703264355659485,0.12325426936149597,1,0.11930639296770096,0.9201174378395081,-210.1428680419922,42.9719123840332,8.803459167480469,1,2.3912506103515625,1,24.715618133544922,-95.08946228027344,452.59844970703125,0.4270586669445038,0.7795484662055969,0.1262790560722351,1
11354145256,351581393235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354162094,351581410073,0.10385624319314957,0.9429633021354675,-218.6713409423828,36.30608367919922,6.377292633056641,1,2.5965423583984375,1,-40.13603591918945,-91.4544906616211,450.4461669921875,0.6184290647506714,0.7701393961906433,0.1227709949016571,1,0.1185763031244278,0.9195677042007446,-210.5458526611328,43.132286071777344,8.861859321594238,1,2.4122772216796875,1,24.732288360595703,-94.99901580810547,452.3412170410156,0.42696821689605713,0.7794412970542908,0.12574096024036407,1
11354178665,351581426644,0.10492143779993057,0.9407062530517578,-218.08334350585938,36.96461868286133,6.61697244644165,1,2.6106414794921875,1,-40.12493896484375,-91.45542907714844,450.44781494140625,0.6183958053588867,0.7701411843299866,0.12277264147996902,1,0.11721398681402206,0.9214295148849487,-211.29788208007812,42.589088439941406,8.664152145385742,1,2.4231109619140625,1,24.755849838256836,-95.01043701171875,452.3380126953125,0.42689836025238037,0.7794769406318665,0.1257418841123581,1
11354195172,351581443151,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354211964,351581459943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12066762894392014,0.9089952707290649,-209.39149475097656,46.217105865478516,9.984644889831543,1,2.409576416015625,1,24.82468605041504,-95.10225677490234,452.4887390136719,0.4267200529575348,0.7796539664268494,0.12608154118061066,1
11354228581,351581476560,0.07724437862634659,0.8752059936523438,-233.36109924316406,56.07594299316406,13.572943687438965,1,2.4849395751953125,1,-40.00101089477539,-91.61943054199219,450.93194580078125,0.6179024577140808,0.7703351974487305,0.12376147508621216,1,0.11962896585464478,0.9123594760894775,-209.9647979736328,45.23548889160156,9.627333641052246,1,2.4043426513671875,1,24.852672576904297,-95.12850189208984,452.6662902832031,0.42666637897491455,0.779621422290802,0.12644238770008087,1
11354245092,351581493071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354261834,351581509813,0.1056971400976181,0.9102768898010254,-217.65516662597656,45.843101501464844,9.84850025177002,1,2.5951995849609375,1,-40.07029724121094,-91.57183837890625,451.37548828125,0.6179907917976379,0.7699289321899414,0.12462072819471359,1,0.11443917453289032,0.9361716508865356,-212.82957458496094,38.2877311706543,7.098575115203857,1,2.4137725830078125,1,24.910675048828125,-95.11731719970703,453.2401428222656,0.4265885353088379,0.7792342305183411,0.12756554782390594,1
11354278497,351581526476,0.11316396296024323,0.9345391392707825,-213.5334930419922,38.76401901245117,7.271925449371338,1,2.66204833984375,1,-40.05475997924805,-91.55770874023438,451.32611083984375,0.6179579496383667,0.7699167728424072,0.12451605498790741,1,0.11997263133525848,0.9328650832176208,-209.77511596679688,39.252506256103516,7.449718952178955,1,2.428924560546875,1,24.894254684448242,-95.08430480957031,453.1499938964844,0.4266222417354584,0.7791928052902222,0.1273740828037262,1
11354295012,351581542991,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354311800,351581559779,0.11470149457454681,0.9328111410140991,-212.68475341796875,39.268211364746094,7.455402851104736,1,2.5959930419921875,1,-40.082889556884766,-91.40522766113281,450.6519775390625,0.6182178258895874,0.7698703408241272,0.12314410507678986,1,0.11934498697519302,0.9158571362495422,-210.12155151367188,44.21495819091797,9.255919456481934,1,2.4152679443359375,1,24.809219360351562,-94.99215698242188,452.54339599609375,0.42677438259124756,0.7792961597442627,0.1261415332555771,1
11354328411,351581576390,0.11207789182662964,0.945701003074646,-214.13299560546875,35.5073127746582,6.086535930633545,1,2.5888671875,1,-40.08760452270508,-91.39306640625,450.57220458984375,0.6182527542114258,0.7698822021484375,0.12298431247472763,1,0.12003292888402939,0.9080469608306885,-209.7418212890625,46.4937858581543,10.08533763885498,1,2.404693603515625,1,24.790849685668945,-94.9691390991211,452.396728515625,0.426804780960083,0.7793190479278564,0.12584345042705536,1
11354344936,351581592915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354361668,351581609647,0.10926847904920578,0.9289922118186951,-215.6837615966797,40.382469177246094,7.860990524291992,1,2.564971923828125,1,-40.053131103515625,-91.33261108398438,450.1806945800781,0.6182538270950317,0.7699382901191711,0.12218987941741943,1,0.11563756316900253,0.9276255965232849,-212.16806030273438,40.7812385559082,8.006121635437012,1,2.436309814453125,1,24.768192291259766,-94.8826904296875,452.1003723144531,0.4268237054347992,0.7792476415634155,0.12522631883621216,1
11354378327,351581626306,0.11373703926801682,0.9255651235580444,-213.21714782714844,41.38240051269531,8.224952697753906,1,2.565338134765625,1,-40.05314636230469,-91.32923889160156,450.1927490234375,0.6182506680488586,0.769921064376831,0.12221209704875946,1,0.11522424221038818,0.9286298155784607,-212.39617919921875,40.48820114135742,7.89947509765625,1,2.4241943359375,1,24.773605346679688,-94.87531280517578,452.12225341796875,0.4268112778663635,0.7792124152183533,0.1252666562795639,1
11354394852,351581642831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354411634,351581659613,0.11048907041549683,0.9295129179954529,-215.01004028320312,40.23053741455078,7.805706024169922,1,2.6118621826171875,1,-40.04077911376953,-91.3066635131836,450.1771240234375,0.6182182431221008,0.7698636651039124,0.12217053025960922,1,0.1221957877278328,0.9084976315498352,-208.5479278564453,46.3623046875,10.037433624267578,1,2.382904052734375,1,24.7689266204834,-94.88937377929688,452.0831298828125,0.42681872844696045,0.779278039932251,0.1251954287290573,1
11354428242,351581676221,0.11003904044628143,0.9332341551780701,-215.25843811035156,39.14480972290039,7.410529136657715,1,2.577484130859375,1,-40.03607177734375,-91.29794311523438,450.1205139160156,0.6182191371917725,0.7698718309402466,0.12205572426319122,1,0.12262612581253052,0.9050968289375305,-208.3103790283203,47.354576110839844,10.39862060546875,1,2.4015350341796875,1,24.770156860351562,-94.87326049804688,451.97998046875,0.4267984628677368,0.7792943716049194,0.12498736381530762,1
11354444772,351581692751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354461600,351581709579,0.10596362501382828,0.9398414492607117,-217.50808715820312,37.21695327758789,6.708841323852539,1,2.5912322998046875,1,-40.005435943603516,-91.24707794189453,449.7320556640625,0.6182307600975037,0.76995450258255,0.12127172946929932,1,0.12032490223646164,0.9294045567512512,-209.5806427001953,40.26218795776367,7.817189693450928,1,2.4061431884765625,1,24.744503021240234,-94.78136444091797,451.661865234375,0.426822692155838,0.7792202830314636,0.12432513386011124,1
11354478158,351581726137,0.10744787007570267,0.9366591572761536,-216.6887969970703,38.14545822143555,7.046781539916992,1,2.58111572265625,1,-40.00508117675781,-91.223876953125,449.6484680175781,0.6182517409324646,0.7699360251426697,0.12109924107789993,1,0.12503387033939362,0.9117252230644226,-206.98130798339844,45.42057800292969,9.6947021484375,1,2.41424560546875,1,24.725839614868164,-94.77996826171875,451.48974609375,0.42684993147850037,0.7793226838111877,0.1239861473441124,1
11354494692,351581742671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354511566,351581759545,0.11701875180006027,0.9626237154006958,-211.40565490722656,30.569684982299805,4.289447784423828,1,2.6779937744140625,1,-39.959129333496094,-91.0772476196289,449.0977783203125,0.6182607412338257,0.7698324918746948,0.1199578270316124,1,0.1264922320842743,0.9100711941719055,-206.17628479003906,45.903167724609375,9.870378494262695,1,2.410980224609375,1,24.69076919555664,-94.6634292602539,451.0415344238281,0.42688098549842834,0.7792564034461975,0.12305859476327896,1
11354528170,351581776149,0.10806611180305481,0.9528350830078125,-216.34750366210938,33.42574691772461,5.3289713859558105,1,2.6230621337890625,1,-39.9632568359375,-91.04734802246094,449.04083251953125,0.6182880401611328,0.7697781324386597,0.11983557045459747,1,0.12523524463176727,0.9154564142227173,-206.87014770507812,44.3318977355957,9.298479080200195,1,2.4212646484375,1,24.697729110717773,-94.60381317138672,450.9447326660156,0.4268448054790497,0.7791403532028198,0.12284564226865768,1
11354544612,351581792591,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354561436,351581809415,0.1005374863743782,0.9340014457702637,-220.50332641601562,38.92091751098633,7.329036712646484,1,2.590972900390625,1,-39.90631866455078,-91.02501678466797,449.201416015625,0.6180768609046936,0.7696154117584229,0.12013036757707596,1,0.12821508944034576,0.9137598872184753,-205.22528076171875,44.826900482177734,9.478632926940918,1,2.4187164306640625,1,24.769790649414062,-94.58924865722656,451.0728454589844,0.42665278911590576,0.779017984867096,0.12309777736663818,1
11354577979,351581825958,0.09895985573530197,0.9344425201416016,-221.37417602539062,38.7922248840332,7.282200813293457,1,2.5976409912109375,1,-39.89076614379883,-91.03304290771484,449.23779296875,0.6180211901664734,0.7696173787117004,0.12020190060138702,1,0.12651410698890686,0.9126908779144287,-206.1642303466797,45.13881301879883,9.592184066772461,1,2.4158172607421875,1,24.81970977783203,-94.6089859008789,451.13446044921875,0.4265154302120209,0.77903813123703,0.12323162704706192,1
11354594523,351581842502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11354611296,351581859275,0.10741081088781357,0.9237911105155945,-216.70924377441406,41.900062561035156,8.413354873657227,1,2.59332275390625,1,-39.73878860473633,-91.00662994384766,449.16943359375,0.6175886392593384,0.769580066204071,0.1200316771864891,1,0.13548704981803894,0.9136051535606384,-201.2111358642578,44.872005462646484,9.495092391967773,1,2.4337615966796875,1,24.9186954498291,-94.62659454345703,451.0558776855469,0.4262104332447052,0.7791387438774109,0.12309594452381134,1
11354627904,351581875883,0.10087668895721436,0.9354816675186157,-220.31607055664062,38.48903274536133,7.171859264373779,1,2.5794677734375,1,-39.72054672241211,-90.97211456298828,449.0852355957031,0.617556631565094,0.769528329372406,0.11985040456056595,1,0.1321418434381485,0.9210953116416931,-203.0576934814453,42.68660354614258,8.699637413024902,1,2.4320831298828125,1,24.95229721069336,-94.57982635498047,450.8967590332031,0.4260852336883545,0.7790992856025696,0.12276940792798996,1
