device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1987883908,387841383388,0.10559667646884918,0.880866289138794,-217.71063232421875,54.42442321777344,12.971840858459473,1,2.67010498046875,1,-52.96861267089844,-105.9398422241211,439.804931640625,0.6601541042327881,0.8205392956733704,0.11094958335161209,1,0.12859393656253815,0.8907417058944702,-205.01614379882812,51.543006896972656,11.92309284210205,1,2.6865081787109375,1,12.07762622833252,-109.07508850097656,443.57427978515625,0.4635191857814789,0.8272258043289185,0.11389581114053726,1
1987900958,387841400438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12786658108234406,0.8916064500808716,-205.4176483154297,51.29069137573242,11.831256866455078,1,2.67218017578125,1,12.034461975097656,-109.07262420654297,443.5035400390625,0.46364298462867737,0.8272706270217896,0.113755002617836,1
1987917000,387841416480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987933874,387841433354,0.10676693171262741,0.8803392648696899,-217.0646514892578,54.57819747924805,13.027787208557129,1,2.6876373291015625,1,-53.14031219482422,-106.2481918334961,439.9004821777344,0.6606391072273254,0.8214030861854553,0.11131774634122849,1,0.11500594019889832,0.9129598736763,-212.51669311523438,45.0602912902832,9.563570976257324,1,2.670867919921875,1,11.918216705322266,-109.28605651855469,443.61907958984375,0.4640013575553894,0.8278259634971619,0.1140751987695694,1
1987950878,387841450358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11782454699277878,0.911656379699707,-210.9608612060547,45.440635681152344,9.702012062072754,1,2.6761322021484375,1,11.90546989440918,-109.30823516845703,443.6473693847656,0.46404188871383667,0.8278716206550598,0.11414007842540741,1
1987966920,387841466400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1987983744,387841483223,0.0948805883526802,0.859781801700592,-223.62591552734375,60.57632064819336,15.210930824279785,1,2.6650238037109375,1,-53.169918060302734,-106.32369995117188,439.711669921875,0.6607977747917175,0.8217698335647583,0.11099535971879959,1,0.10168217122554779,0.9019713997840881,-219.87142944335938,48.26646041870117,10.73055648803711,1,2.6717987060546875,1,11.84439754486084,-109.32279968261719,443.53485107421875,0.4642161726951599,0.8279986381530762,0.11392547935247421,1
1988000798,387841500277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10095953196287155,0.901612401008606,-220.27032470703125,48.37118148803711,10.7686767578125,1,2.697418212890625,1,11.836638450622559,-109.39781951904297,443.6933288574219,0.46425214409828186,0.8281065225601196,0.11426861584186554,1
1988016840,387841516319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988033614,387841533093,0.09575299173593521,0.8735047578811646,-223.1443634033203,56.57231903076172,13.753607749938965,1,2.6728973388671875,1,-53.262088775634766,-106.68927764892578,440.46368408203125,0.6608014702796936,0.8223252892494202,0.11263946443796158,1,0.10492990911006927,0.9144969582557678,-218.0786590576172,44.61179733276367,9.400354385375977,1,2.6866607666015625,1,11.842864036560059,-109.7347640991211,444.28228759765625,0.4642806053161621,0.8286811709403992,0.11557354778051376,1
1988050718,387841550197,0.09548468887805939,0.8789451122283936,-223.29246520996094,54.98495864868164,13.175864219665527,1,2.6573638916015625,1,-53.23373031616211,-106.67383575439453,440.4429931640625,0.6607233285903931,0.8222938776016235,0.11258569359779358,1,0.10462955385446548,0.9112882018089294,-218.2445068359375,45.5480842590332,9.74111270904541,1,2.680877685546875,1,11.85664176940918,-109.75194549560547,444.359375,0.46424543857574463,0.8286756277084351,0.11573205888271332,1
1988066760,387841566239,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988083580,387841583059,0.1053498238325119,0.8698667287826538,-217.84690856933594,57.63381576538086,14.139971733093262,1,2.697235107421875,1,-52.997276306152344,-106.218994140625,439.9861145019531,0.6601748466491699,0.8212521076202393,0.1114361584186554,1,0.10687760263681412,0.913143515586853,-217.00355529785156,45.00670623779297,9.544083595275879,1,2.714111328125,1,11.971673965454102,-109.33008575439453,443.8955383300781,0.4638632535934448,0.8277537822723389,0.11463574320077896,1
1988100638,387841600117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10694670677185059,0.9100949764251709,-216.9654083251953,45.896202087402344,9.867843627929688,1,2.73095703125,1,12.007832527160645,-109.24661254882812,443.80615234375,0.463747501373291,0.8275693655014038,0.11442425847053528,1
1988116680,387841616159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988133449,387841632928,0.09510628879070282,0.871167778968811,-223.50132751464844,57.25418472290039,14.001818656921387,1,2.7293853759765625,1,-52.713375091552734,-106.34561920166016,440.0464782714844,0.6592937111854553,0.8215911984443665,0.11154595762491226,1,0.12050238996744156,0.9164988398551941,-209.482666015625,44.02769470214844,9.18778133392334,1,2.7154388427734375,1,12.20816707611084,-109.41438293457031,443.7870178222656,0.46314483880996704,0.8280869126319885,0.11447790265083313,1
1988150558,387841650037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12452508509159088,0.9195654392242432,-207.26214599609375,43.132965087890625,8.862103462219238,1,2.7154388427734375,1,12.266648292541504,-109.53874206542969,443.7519836425781,0.4629664719104767,0.8284859657287598,0.11447259783744812,1
1988166600,387841666079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988183319,387841682798,0.10164898633956909,0.8815425038337708,-219.8897705078125,54.22710037231445,12.900015830993652,1,2.716888427734375,1,-52.549076080322266,-106.62984466552734,440.1322326660156,0.6587654948234558,0.8223884701728821,0.11180633306503296,1,0.11566916108131409,0.9220633506774902,-212.15061950683594,42.404136657714844,8.596807479858398,1,2.724273681640625,1,12.442187309265137,-109.75240325927734,443.8395080566406,0.46244701743125916,0.8290622234344482,0.11475445330142975,1
1988200478,387841699957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11430149525403976,0.9210336208343506,-212.90557861328125,42.70458984375,8.706202507019043,1,2.727325439453125,1,12.466917991638184,-109.62015533447266,443.8486633300781,0.46237361431121826,0.8286586403846741,0.11471008509397507,1
1988216520,387841715999,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988233285,387841732764,0.10917345434427261,0.8674243092536926,-215.7362518310547,58.34645080566406,14.399331092834473,1,2.7108154296875,1,-52.46858215332031,-106.00426483154297,440.21148681640625,0.6584933996200562,0.8204379677772522,0.11164911091327667,1,0.11598505824804306,0.906534731388092,-211.9762420654297,46.93498611450195,10.245923042297363,1,2.7395782470703125,1,12.577312469482422,-109.08194732666016,443.9571838378906,0.462051659822464,0.8269639015197754,0.11466943472623825,1
1988250398,387841749877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11507265269756317,0.9063527584075928,-212.47988891601562,46.988094329833984,10.265260696411133,1,2.741241455078125,1,12.596434593200684,-109.05220031738281,443.88165283203125,0.46198785305023193,0.8269303441047668,0.11450964212417603,1
1988266440,387841765918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988283251,387841782729,0.10428649932146072,0.8681580424308777,-218.43385314941406,58.132354736328125,14.321429252624512,1,2.7144317626953125,1,-52.268150329589844,-106.29319763183594,439.80169677734375,0.6580344438552856,0.8216115832328796,0.1109461635351181,1,0.11876867711544037,0.906552255153656,-210.43968200683594,46.92988967895508,10.244063377380371,1,2.7378692626953125,1,12.746923446655273,-109.38450622558594,443.5027770996094,0.4615037143230438,0.8282076120376587,0.11394128203392029,1
1988300318,387841799796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11715342849493027,0.902988076210022,-211.33132934570312,47.9698600769043,10.622579574584961,1,2.7472686767578125,1,12.790449142456055,-109.45783996582031,443.40887451171875,0.46136489510536194,0.8284974098205566,0.11379656940698624,1
1988316360,387841815838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988333119,387841832597,0.10568346083164215,0.8809373378753662,-217.66270446777344,54.40365219116211,12.964278221130371,1,2.7197723388671875,1,-52.0427131652832,-106.22407531738281,439.69342041015625,0.6573906540870667,0.8214814066886902,0.11065313965082169,1,0.1215972751379013,0.9165882468223572,-208.8782958984375,44.0015983581543,9.178266525268555,1,2.7399749755859375,1,12.976310729980469,-109.36930084228516,443.43939208984375,0.4608094394207001,0.8282089233398438,0.11382391303777695,1
1988350238,387841849716,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1235058531165123,0.9197143316268921,-207.82476806640625,43.089508056640625,8.84628963470459,1,2.743682861328125,1,12.997901916503906,-109.2128677368164,443.3118896484375,0.4607333540916443,0.8278334736824036,0.11350280791521072,1
1988366280,387841865758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988382989,387841882467,0.11521762609481812,0.8905056715011597,-212.39987182617188,51.611873626708984,11.948138236999512,1,2.7091064453125,1,-51.950042724609375,-105.93397521972656,439.1688537597656,0.6572979688644409,0.8209860920906067,0.10948358476161957,1,0.12629583477973938,0.9155610799789429,-206.28469848632812,44.30132293701172,9.28735637664795,1,2.7308197021484375,1,12.995087623596191,-109.05180358886719,442.9776306152344,0.4607123136520386,0.8275968432426453,0.11277679353952408,1
1988400158,387841899636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1261940449476242,0.9192797541618347,-206.34091186523438,43.216346740722656,8.892455101013184,1,2.748199462890625,1,12.980834007263184,-109.0974349975586,442.67218017578125,0.4607282876968384,0.8279603123664856,0.11220483481884003,1
1988416200,387841915678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988432955,387841932433,0.10930373519659042,0.8865639567375183,-215.66433715820312,52.761962890625,12.3667573928833,1,2.692169189453125,1,-51.9522705078125,-106.32037353515625,438.9769287109375,0.6573736071586609,0.8222987055778503,0.10929375886917114,1,0.12112391740083694,0.9163893461227417,-209.1396026611328,44.05967330932617,9.199402809143066,1,2.7301177978515625,1,13.000670433044434,-109.39466857910156,442.59588623046875,0.4606618583202362,0.8289111256599426,0.11220025271177292,1
1988450078,387841949556,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12514863908290863,0.9160096049308777,-206.91795349121094,44.170467376708984,9.239736557006836,1,2.712799072265625,1,13.034343719482422,-109.35584259033203,442.59625244140625,0.4605606198310852,0.8287941217422485,0.11218426376581192,1
1988466120,387841965598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988482921,387841982399,0.09640024602413177,0.8693983554840088,-222.7870635986328,57.770477294921875,14.18970012664795,1,2.6881561279296875,1,-51.80976104736328,-106.02195739746094,439.0356140136719,0.6569202542304993,0.8213503956794739,0.10923522710800171,1,0.11972834169864655,0.9224295616149902,-209.9099578857422,42.297298431396484,8.557930946350098,1,2.7178497314453125,1,13.134031295776367,-109.12079620361328,442.63482666015625,0.46026408672332764,0.8280582427978516,0.11215228587388992,1
1988499998,387841999476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1204594224691391,0.9187963008880615,-209.50637817382812,43.35738754272461,8.94378662109375,1,2.6928863525390625,1,13.150599479675293,-109.16321563720703,442.63385009765625,0.46021416783332825,0.828186571598053,0.11217162758111954,1
1988516040,387842015518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988532791,387842032269,0.11059191077947617,0.8786532878875732,-214.9532470703125,55.07008361816406,13.20683765411377,1,2.662261962890625,1,-51.770015716552734,-106.3408432006836,439.0504455566406,0.6567944288253784,0.8223066926002502,0.1094038113951683,1,0.11465337127447128,0.9121841192245483,-212.71131896972656,45.28664779663086,9.64598274230957,1,2.6862335205078125,1,13.204961776733398,-109.49728393554688,442.65740966796875,0.4600526988506317,0.8291741013526917,0.11238061636686325,1
1988549918,387842049396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11422280222177505,0.9027270674705505,-212.9490203857422,48.04601287841797,10.650315284729004,1,2.686187744140625,1,13.219527244567871,-109.50640106201172,442.6551818847656,0.46000874042510986,0.829203188419342,0.11238153278827667,1
1988565960,387842065438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988582757,387842082234,0.10838881134986877,0.8671191930770874,-216.16937255859375,58.43544387817383,14.43174934387207,1,2.6344451904296875,1,-51.71397018432617,-106.0291519165039,439.0050048828125,0.6566406488418579,0.821394681930542,0.10915765166282654,1,0.11351099610328674,0.8984753489494324,-213.3419189453125,49.286537170410156,11.101826667785645,1,2.656005859375,1,13.229361534118652,-109.22955322265625,442.6064453125,0.4599747657775879,0.8284065127372742,0.11215478181838989,1
1988599838,387842099315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11434290558099747,0.9106118083000183,-212.88272094726562,45.74541091918945,9.812941551208496,1,2.66961669921875,1,13.217422485351562,-109.20349884033203,442.6253356933594,0.46001237630844116,0.8283141255378723,0.11217828094959259,1
1988615880,387842115357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988632723,387842132200,0.10538142174482346,0.8838297128677368,-217.82945251464844,53.559749603271484,12.657115936279297,1,2.6938934326171875,1,-51.807491302490234,-106.29025268554688,438.7548828125,0.6570138931274414,0.8223704695701599,0.10881786793470383,1,0.11449582874774933,0.9020777344703674,-212.7982940673828,48.23542404174805,10.719245910644531,1,2.6952056884765625,1,13.116904258728027,-109.43312072753906,442.4176330566406,0.46029624342918396,0.8291595578193665,0.1118793934583664,1
1988649758,387842149235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11314193904399872,0.9035177826881409,-213.545654296875,47.81528854370117,10.566324234008789,1,2.6957855224609375,1,13.08635139465332,-109.5241928100586,442.4566650390625,0.46039167046546936,0.8294045329093933,0.11199713498353958,1
1988665800,387842165277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988682689,387842182166,0.1030542254447937,0.8811761736869812,-219.11404418945312,54.33394241333008,12.93893814086914,1,2.670867919921875,1,-52.033973693847656,-106.30741119384766,439.5835876464844,0.6574035882949829,0.8218142986297607,0.11047796905040741,1,0.11521212011575699,0.9068652391433716,-212.4029083251953,46.83856201171875,10.210819244384766,1,2.698486328125,1,12.994482040405273,-109.50212860107422,443.2131652832031,0.46073493361473083,0.8287755846977234,0.11344946175813675,1
1988699678,387842199155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11500207334756851,0.9104621410369873,-212.5188446044922,45.78907012939453,9.82885456085205,1,2.697021484375,1,12.97809886932373,-109.38432312011719,443.338134765625,0.46079516410827637,0.8283290266990662,0.11363464593887329,1
1988715720,387842215197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988732558,387842232035,0.10522595793008804,0.8742377758026123,-217.91526794433594,56.358436584472656,13.675760269165039,1,2.6575469970703125,1,-52.12734603881836,-106.04008483886719,439.5735778808594,0.6576900482177734,0.8210117816925049,0.11035534739494324,1,0.10850676894187927,0.9039173722267151,-216.10426330566406,47.69868469238281,10.523874282836914,1,2.7236175537109375,1,12.905766487121582,-109.17388153076172,443.2779235839844,0.46100714802742004,0.8277414441108704,0.11341296136379242,1
1988749598,387842249075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10804262012243271,0.9117858409881592,-216.36044311523438,45.4028205871582,9.688270568847656,1,2.712371826171875,1,12.901930809020996,-109.30712890625,443.24786376953125,0.4610160291194916,0.8281640410423279,0.11341815441846848,1
1988765640,387842265117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988782428,387842281905,0.10582687705755234,0.8796331286430359,-217.58355712890625,54.784183502197266,13.10280990600586,1,2.6542205810546875,1,-52.05134582519531,-106.5327377319336,439.0653991699219,0.6576422452926636,0.8228777050971985,0.1095866709947586,1,0.11239894479513168,0.9024837613105774,-213.95579528808594,48.11698532104492,10.676156044006348,1,2.7174530029296875,1,12.899826049804688,-109.72168731689453,442.88116455078125,0.4609902501106262,0.8296823501586914,0.11290521174669266,1
1988799518,387842298995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1129758432507515,0.9050306677818298,-213.6373291015625,47.37383270263672,10.40566635131836,1,2.7236785888671875,1,12.893139839172363,-109.62847900390625,442.805419921875,0.46100378036499023,0.8294585347175598,0.11271307617425919,1
1988815560,387842315037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988832394,387842331871,0.09767118096351624,0.8866605162620544,-222.08547973632812,52.733795166015625,12.356487274169922,1,2.682891845703125,1,-52.10980987548828,-106.0082778930664,439.3870544433594,0.6577038764953613,0.8210517764091492,0.10997619479894638,1,0.11292999982833862,0.9224770069122314,-213.6626434326172,42.28346252441406,8.552916526794434,1,2.7165679931640625,1,12.880599975585938,-109.15886688232422,443.15594482421875,0.4610721170902252,0.8277865648269653,0.11316753923892975,1
1988849438,387842348915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11209870129823685,0.916746199131012,-214.12152099609375,43.955562591552734,9.161495208740234,1,2.7384490966796875,1,12.880208015441895,-109.13945007324219,443.176025390625,0.4610750377178192,0.8277134299278259,0.11319726705551147,1
1988865480,387842364957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1988882262,387842381739,0.09125294536352158,0.870185911655426,-225.62835693359375,57.540645599365234,14.106082916259766,1,2.7031097412109375,1,-52.11195373535156,-106.42125701904297,439.5920715332031,0.6576367616653442,0.8221529126167297,0.11056537181138992,1,0.11428376287221909,0.9180535674095154,-212.91537475585938,43.574119567871094,9.022624969482422,1,2.726287841796875,1,12.922337532043457,-109.53706359863281,443.285888671875,0.4609580338001251,0.8288266062736511,0.11360327154397964,1
