device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
397656658,386251170874,0.20433202385902405,1.253857970237732,-163.208740234375,-54.405086517333984,-26.638835906982422,1,4.158294677734375,1,-47.01142501831055,-69.60662078857422,431.7281494140625,0.6447799801826477,0.7144730687141418,0.07964617758989334,1,0.16956572234630585,1.1979871988296509,-182.3997344970703,-38.10338592529297,-20.705514907836914,1,4.1439971923828125,1,20.816125869750977,-68.05662536621094,433.53204345703125,0.4358382225036621,0.708818793296814,0.07866955548524857,1
397673688,386251187903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16762807965278625,1.191772222518921,-183.46929931640625,-36.29005813598633,-20.045522689819336,1,4.1155548095703125,1,20.91132354736328,-67.5663070678711,433.38226318359375,0.4355235993862152,0.707384467124939,0.0782315656542778,1
397690356,386251204572,0.203537255525589,1.2504570484161377,-163.64744567871094,-53.41277313232422,-26.27768325805664,1,4.138336181640625,1,-46.786685943603516,-68.4880142211914,431.0811767578125,0.6443033218383789,0.7113398909568787,0.07797631621360779,1,0.1708020269870758,1.1685124635696411,-181.71728515625,-29.50343132019043,-17.57538414001465,1,4.065032958984375,1,20.87981414794922,-66.86847686767578,432.9413146972656,0.43555504083633423,0.7054495811462402,0.07714434713125229,1
397706526,386251220742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16686685383319855,1.1588568687438965,-183.8895263671875,-26.68614959716797,-16.549972534179688,1,4.0605316162109375,1,20.800168991088867,-66.39048767089844,432.7516784667969,0.43577200174331665,0.7040688395500183,0.07661706209182739,1
397723603,386251237819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16663065552711487,1.1343022584915161,-184.01986694335938,-19.52178382873535,-13.94237995147705,1,4.02520751953125,1,20.476369857788086,-65.37699127197266,432.4706115722656,0.4367274045944214,0.7010809779167175,0.07572656124830246,1
397740258,386251254473,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397756396,386251270611,0.09492116421461105,0.7473888993263245,-223.603515625,93.36972045898438,27.146785736083984,1,4.451904296875,1,-48.02821731567383,-65.19218444824219,430.85791015625,0.6482153534889221,0.7012631893157959,0.07680157572031021,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397773528,386251287743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11048372089862823,0.614959716796875,-215.01300048828125,132.0092010498047,41.21042251586914,1,4.2589111328125,1,17.705394744873047,-61.675106048583984,433.19183349609375,0.44535037875175476,0.6893662214279175,0.0758366733789444,1
397790164,386251304379,0.12349897623062134,0.5410641431808472,-207.82858276367188,153.57003784179688,49.05792236328125,1,4.2624359130859375,1,-49.47542190551758,-63.545440673828125,430.9391784667969,0.6526594161987305,0.6961367130279541,0.07679962366819382,1,0.08629604429006577,0.46455705165863037,-228.36460876464844,175.8928985595703,57.182743072509766,1,4.397735595703125,1,16.9429874420166,-60.728572845458984,433.3477478027344,0.4477127492427826,0.6863893866539001,0.07582025229930878,1
397806371,386251320585,0.11796339601278305,0.5314217209815979,-210.8842010498047,156.38345336914062,50.081905364990234,1,4.3618316650390625,1,-49.64408493041992,-63.39280700683594,430.9591064453125,0.6531734466552734,0.6956560015678406,0.07683276385068893,1,0.07367333769798279,0.3571299612522125,-235.3323211669922,207.23736572265625,68.59119415283203,1,4.4795074462890625,1,16.490901947021484,-60.21246337890625,433.4385986328125,0.44911259412765503,0.6847646236419678,0.07582306116819382,1
397823347,386251337562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05935556814074516,0.31371402740478516,-243.23573303222656,219.905029296875,73.20186614990234,1,4.4894866943359375,1,15.755966186523438,-59.59093475341797,433.55303955078125,0.4513832628726959,0.6828068494796753,0.07582543790340424,1
397840052,386251354266,0.13224847614765167,0.48793184757232666,-202.9988250732422,169.0726776123047,54.70039749145508,1,4.41973876953125,1,-50.84760665893555,-63.17707443237305,430.8489685058594,0.6569324135780334,0.6950393319129944,0.07682989537715912,1,0.06907793879508972,0.36787956953048706,-237.86898803710938,204.10093688964844,67.44962310791016,1,4.431732177734375,1,15.142382621765137,-59.249908447265625,433.6227111816406,0.45327532291412354,0.6817301511764526,0.07582763582468033,1
397856241,386251370455,0.12151651829481125,0.4669971764087677,-208.92288208007812,175.180908203125,56.92359924316406,1,4.4215087890625,1,-51.052459716796875,-63.21604919433594,430.8084716796875,0.6575803756713867,0.6951780915260315,0.07680914551019669,1,0.06852876394987106,0.3387995958328247,-238.17214965820312,212.58570861816406,70.537841796875,1,4.44561767578125,1,14.772459030151367,-59.15597152709961,433.6488342285156,0.45441409945487976,0.6814307570457458,0.07582861185073853,1
397873165,386251387379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07196738570928574,0.298918753862381,-236.2740020751953,224.22189331054688,74.77310180664062,1,4.47119140625,1,14.291637420654297,-59.05950927734375,433.6786193847656,0.4558936059474945,0.6811220645904541,0.07582971453666687,1
397889972,386251404185,0.129876047372818,0.4617612063884735,-204.3084259033203,176.70863342285156,57.47965621948242,1,4.384857177734375,1,-51.907875061035156,-63.68183898925781,431.60040283203125,0.6599301099777222,0.696256697177887,0.07870062440633774,1,0.06266181170940399,0.3024516701698303,-241.41070556640625,223.19113159179688,74.39788818359375,1,4.502471923828125,1,13.969278335571289,-59.04045486450195,434.53228759765625,0.45696768164634705,0.6807073950767517,0.07749468833208084,1
397906110,386251420324,0.12259764969348907,0.4357788860797882,-208.32608032226562,184.28961181640625,60.2388916015625,1,4.41546630859375,1,-52.059814453125,-63.85688400268555,432.06689453125,0.6602254509925842,0.6965841054916382,0.07970385998487473,1,0.05946914106607437,0.2709144949913025,-243.1730499267578,232.39285278320312,77.74702453613281,1,4.432037353515625,1,13.831731796264648,-59.11002731323242,435.2533264160156,0.457459419965744,0.6806204915046692,0.07893292605876923,1
397923081,386251437294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.059619054198265076,0.3579149544239044,-243.09027099609375,207.00831604003906,68.50782775878906,1,4.6161346435546875,1,13.675195693969727,-59.091312408447266,436.28302001953125,0.4580370783805847,0.6801366209983826,0.0809578225016594,1
397939896,386251454109,0.13103994727134705,0.4605509638786316,-203.66595458984375,177.06175231933594,57.60820388793945,1,4.417816162109375,1,-52.52650451660156,-64.3407974243164,433.6888427734375,0.6610583662986755,0.6973338723182678,0.08314160257577896,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397955980,386251470193,0.13120995461940765,0.463027685880661,-203.57211303710938,176.33912658691406,57.345176696777344,1,4.4166412353515625,1,-52.561546325683594,-64.40351104736328,433.6756896972656,0.6611708402633667,0.6975324153900146,0.08314245939254761,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
397972997,386251487210,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04108033329248428,0.3535846471786499,-253.32366943359375,208.2718048095703,68.96770477294922,1,4.70233154296875,1,13.315321922302246,-59.76741409301758,440.32354736328125,0.45950841903686523,0.6805262565612793,0.08912152051925659,1
397989821,386251504034,0.13831758499145508,0.46539929509162903,-199.6487274169922,175.6471405029297,57.09331512451172,1,4.467926025390625,1,-53.0652961730957,-65.43424224853516,437.04425048828125,0.6614617705345154,0.6991487145423889,0.09018030017614365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398005946,386251520158,0.13857883214950562,0.45932963490486145,-199.5045166015625,177.41810607910156,57.73789978027344,1,4.469268798828125,1,-53.06000518798828,-65.5885238647461,437.01953125,0.6614547967910767,0.699630081653595,0.09017590433359146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398022912,386251537125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398039749,386251553962,0.12549035251140594,0.4704095721244812,-206.72935485839844,174.1852569580078,56.561222076416016,1,4.480621337890625,1,-52.987117767333984,-66.06439971923828,436.9525451660156,0.6612574458122253,0.7011110186576843,0.09016778320074081,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398055815,386251570027,0.12953469157218933,0.4672990143299103,-204.49684143066406,175.09283447265625,56.89154815673828,1,4.4605712890625,1,-53.00468826293945,-66.00852966308594,436.9589538574219,0.6613085865974426,0.700937807559967,0.09016796946525574,1,0.05069493502378464,0.26862233877182007,-248.01641845703125,233.06167602539062,77.9905014038086,1,4.707122802734375,1,13.183636665344238,-60.425174713134766,440.23834228515625,0.4598989188671112,0.6825507879257202,0.08912274241447449,1
398072828,386251587040,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07537437975406647,0.42590734362602234,-234.39332580566406,187.16989135742188,61.28723907470703,1,4.4169769287109375,1,13.012565612792969,-59.94147491455078,440.3104553222656,0.4604228436946869,0.6810580492019653,0.08912450820207596,1
398089675,386251603887,0.13015037775039673,0.44960394501686096,-204.15699768066406,180.25582885742188,58.77071762084961,1,4.48114013671875,1,-53.2030143737793,-65.5829086303711,436.9921569824219,0.6619006991386414,0.6996254920959473,0.09015466272830963,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398105781,386251619993,0.12871350347995758,0.45368003845214844,-204.9501495361328,179.06651306152344,58.33784103393555,1,4.47308349609375,1,-53.251625061035156,-65.53931427001953,436.99371337890625,0.6620482206344604,0.6994919776916504,0.09015649557113647,1,0.05788128450512886,0.18530045449733734,-244.04954528808594,257.3728332519531,86.83907318115234,1,4.757415771484375,1,12.879636764526367,-59.95975875854492,440.3127746582031,0.4608250856399536,0.6811123490333557,0.0891263410449028,1
398122742,386251636953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398139595,386251653806,0.14603948593139648,0.48943424224853516,-195.38619995117188,168.6343536376953,54.540855407714844,1,4.49700927734375,1,-53.49698257446289,-65.80570220947266,436.9285888671875,0.6628202199935913,0.7003335952758789,0.09016607701778412,1,0.06443556398153305,0.31951436400413513,-240.4315948486328,218.212646484375,72.58587646484375,1,4.4735107421875,1,12.5331392288208,-59.75529861450195,440.3514404296875,0.4618763029575348,0.6804780960083008,0.0891280546784401,1
398155650,386251669862,0.13855312764644623,0.4813269078731537,-199.51866149902344,170.99986267089844,55.401817321777344,1,4.50250244140625,1,-53.718379974365234,-66.18573760986328,438.4012756347656,0.662945032119751,0.7008142471313477,0.09322314709424973,1,0.06582780927419662,0.3049870729446411,-239.66307067871094,222.45135498046875,74.1286392211914,1,4.4488067626953125,1,12.539820671081543,-59.997623443603516,441.5279846191406,0.4619571566581726,0.680727481842041,0.09152441471815109,1
398172658,386251686869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06131075322628021,0.3499743640422821,-242.15646362304688,209.32516479492188,69.3510971069336,1,4.478912353515625,1,12.570161819458008,-60.68463897705078,445.39068603515625,0.46219444274902344,0.6812122464179993,0.09936309605836868,1
398189524,386251703735,0.12372659891843796,0.45868396759033203,-207.70291137695312,177.60647583007812,57.80644989013672,1,4.5724945068359375,1,-54.352294921875,-67.10770416259766,442.08056640625,0.6634964942932129,0.7019182443618774,0.10087256133556366,1,0.05774044618010521,0.2836866080760956,-244.12725830078125,228.666259765625,76.39069366455078,1,4.520111083984375,1,12.493768692016602,-60.790592193603516,445.43988037109375,0.4624269902706146,0.6815088987350464,0.09948492795228958,1
398205616,386251719827,0.12436966598033905,0.4572158455848694,-207.34796142578125,178.0348663330078,57.96236801147461,1,4.5537872314453125,1,-54.38756561279297,-67.04569244384766,442.0850524902344,0.6636011004447937,0.7017293572425842,0.10087139904499054,1,0.06200772151350975,0.27507784962654114,-241.7717742919922,231.17811584472656,77.30491638183594,1,4.49658203125,1,12.456292152404785,-60.753170013427734,445.44647216796875,0.46253955364227295,0.6813943386077881,0.09948577731847763,1
398222574,386251736785,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0725669115781784,0.4121157228946686,-235.9430694580078,191.19390869140625,62.751869201660156,1,4.456451416015625,1,12.406447410583496,-60.406246185302734,445.91033935546875,0.4627271294593811,0.680169403553009,0.10030853003263474,1
398239448,386251753658,0.1302724927663803,0.47378647327423096,-204.08961486816406,173.19996643066406,56.20259475708008,1,4.5428009033203125,1,-54.514060974121094,-66.76331329345703,442.6243896484375,0.663782000541687,0.7006337642669678,0.1018768921494484,1,0.0679246038198471,0.39739689230918884,-238.50558471679688,195.48846435546875,64.31495666503906,1,4.4880218505859375,1,12.396678924560547,-60.24495315551758,446.03887939453125,0.46276697516441345,0.6796358823776245,0.10051941126585007,1
398255486,386251769696,0.1269664764404297,0.46164408326148987,-205.91453552246094,176.74281311035156,57.492103576660156,1,4.5443115234375,1,-54.52375411987305,-66.69931030273438,442.6288757324219,0.6638095378875732,0.7004391551017761,0.10186907649040222,1,0.06794536113739014,0.39056485891342163,-238.49415588378906,197.4818878173828,65.0405044555664,1,4.4771881103515625,1,12.399267196655273,-60.13045883178711,446.05474853515625,0.4627605378627777,0.6792876720428467,0.10052038729190826,1
398272489,386251786699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398289368,386251803578,0.12532176077365875,0.4713142514228821,-206.82240295410156,173.92132568359375,56.465145111083984,1,4.5784912109375,1,-54.62429428100586,-66.51838684082031,442.6395568847656,0.6641080379486084,0.6998900175094604,0.10186096280813217,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398305452,386251819662,0.12095488607883453,0.4615652561187744,-209.23292541503906,176.7658233642578,57.500465393066406,1,4.5897979736328125,1,-54.64347457885742,-66.51541900634766,442.6305847167969,0.6641690135002136,0.6998851895332336,0.10184704512357712,1,0.05239585414528847,0.26535823941230774,-247.07748413085938,234.0139923095703,78.33710479736328,1,4.7350616455078125,1,12.365036964416504,-60.19841766357422,446.0452575683594,0.46286195516586304,0.6794943809509277,0.1005178838968277,1
398322405,386251836614,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398339288,386251853498,0.11801842600107193,0.4584713280200958,-210.8538360595703,177.6685333251953,57.82902145385742,1,4.6075592041015625,1,-54.787071228027344,-66.74530792236328,442.5735778808594,0.6646223068237305,0.700602650642395,0.10183801501989365,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398355321,386251869531,0.11977976560592651,0.4470868408679962,-209.88156127929688,180.990234375,59.03802490234375,1,4.5916290283203125,1,-54.78404998779297,-66.86117553710938,442.5531921386719,0.6646208167076111,0.7009605169296265,0.10183160752058029,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398372417,386251886626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398389213,386251903422,0.1641678661108017,0.628614604473114,-185.3793487548828,128.02500915527344,39.760292053222656,1,4.5075531005859375,1,-54.06922149658203,-68.14678192138672,442.46575927734375,0.6625019907951355,0.7048693895339966,0.10187231749296188,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398405287,386251919496,0.1647775024175644,0.6710104942321777,-185.04283142089844,115.65498352050781,35.257965087890625,1,4.4719696044921875,1,-53.81303405761719,-68.66622161865234,442.7322082519531,0.6616335511207581,0.7063083648681641,0.10249145328998566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398422331,386251936540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19160093367099762,0.81240314245224,-170.2362823486328,74.4002456665039,20.242454528808594,1,4.2554931640625,1,14.532877922058105,-65.24638366699219,447.6346130371094,0.45654407143592834,0.6938730478286743,0.10519623011350632,1
398439147,386251953355,0.1842847466468811,1.0151941776275635,-174.2748260498047,15.230979919433594,-1.2934411764144897,1,4.259979248046875,1,-52.83299255371094,-71.53239440917969,444.60748291015625,0.6580155491828918,0.714021623134613,0.106827512383461,1,0.17758335173130035,0.8989802002906799,-177.97398376464844,49.13926315307617,11.04820728302002,1,4.292572021484375,1,14.947089195251465,-65.96517944335938,447.51617431640625,0.45530015230178833,0.6960632801055908,0.10519732534885406,1
398455253,386251969461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
398472344,386251986553,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19098767638206482,1.0878785848617554,-170.57479858398438,-5.97654390335083,-9.012287139892578,1,4.1358642578125,1,15.340867042541504,-67.1377182006836,444.6927795410156,0.4538385570049286,0.7008206844329834,0.09998773038387299,1
398489100,386252003308,0.1949889212846756,1.1479213237762451,-168.3661346435547,-23.495498657226562,-15.388678550720215,1,4.2490997314453125,1,-52.711551666259766,-72.4606704711914,440.4573059082031,0.6591393947601318,0.7188467979431152,0.09895867854356766,1,0.19163015484809875,1.1017900705337524,-170.22015380859375,-10.035528182983398,-10.489642143249512,1,4.137237548828125,1,15.268464088439941,-67.42185974121094,443.2290344238281,0.453904390335083,0.7023382782936096,0.09717517346143723,1
