device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3241352467,389094838347,0.2484012246131897,0.34988415241241455,-138.8825225830078,209.3515167236328,69.36070251464844,1,3.9765167236328125,1,-48.75154113769531,-4.907011985778809,495.5132141113281,0.6307907104492188,0.5129637718200684,0.19585968554019928,1,0.08395129442214966,0.4207029938697815,-229.6588897705078,188.68838500976562,61.83992004394531,1,3.971527099609375,1,19.39727020263672,0.8916451334953308,497.57000732421875,0.4478644132614136,0.4973905384540558,0.19589745998382568,1
3241369176,389094855056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07389972358942032,0.4177885353565216,-235.20736694335938,189.53871154785156,62.1494140625,1,3.978057861328125,1,19.346879959106445,0.9942958354949951,499.3370666503906,0.44818252325057983,0.49712517857551575,0.19942541420459747,1
3241386161,389094872041,0.23284660279750824,0.35182008147239685,-147.46865844726562,208.78660583496094,69.15510559082031,1,3.9992218017578125,1,-49.28487014770508,-5.133392333984375,498.4456481933594,0.6314447522163391,0.5134909749031067,0.2018052339553833,1,0.0753793716430664,0.4147234559059143,-234.3905792236328,190.43304443359375,62.474918365478516,1,3.998779296875,1,19.23175048828125,0.8195503950119019,500.37152099609375,0.4485955536365509,0.4975956976413727,0.20148327946662903,1
3241402433,389094888313,0.23495303094387054,0.35327786207199097,-146.30592346191406,208.36129760742188,69.00028991699219,1,4.022125244140625,1,-49.46289825439453,-5.382411479949951,498.80120849609375,0.6318262219429016,0.5141460299491882,0.20255309343338013,1,0.07166799157857895,0.4206506609916687,-236.4392852783203,188.70367431640625,61.84547805786133,1,4.017364501953125,1,19.11824607849121,0.5430134534835815,500.86309814453125,0.44894757866859436,0.4983330965042114,0.20245623588562012,1
3241419092,389094904972,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0699721947312355,0.4111587703227997,-237.37535095214844,191.47314453125,62.85349655151367,1,4.0204010009765625,1,18.915014266967773,0.1164819672703743,500.7361755371094,0.44947513937950134,0.49946704506874084,0.20218664407730103,1
3241436086,389094921967,0.23603734374046326,0.35126110911369324,-145.70736694335938,208.94973754882812,69.21444702148438,1,4.0319061279296875,1,-49.8079719543457,-6.069395065307617,498.9019775390625,0.6327205896377563,0.5159767866134644,0.20283770561218262,1,0.07466352730989456,0.40875643491744995,-234.7857208251953,192.17404174804688,63.10862731933594,1,4.0243377685546875,1,18.80289649963379,-0.1455683559179306,500.9213562011719,0.4497917890548706,0.500163733959198,0.20254828035831451,1
3241452303,389094938184,0.2397470921278,0.3498710095882416,-143.6595916748047,209.35531616210938,69.362060546875,1,4.0164031982421875,1,-49.90998458862305,-6.145806312561035,499.21820068359375,0.6329084634780884,0.51617032289505,0.20348908007144928,1,0.06862250715494156,0.40470269322395325,-238.12039184570312,193.3568572998047,63.53910446166992,1,4.0443878173828125,1,18.776891708374023,-0.3082333505153656,501.29290771484375,0.4498979151248932,0.5005955696105957,0.20328906178474426,1
3241469007,389094954887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0647546648979187,0.41040971875190735,-240.2554168701172,191.6916961669922,62.93305206298828,1,4.0629119873046875,1,18.76482582092285,-0.41391274333000183,501.3414611816406,0.44993481040000916,0.5008761882781982,0.2033853828907013,1
3241486006,389094971887,0.23783308267593384,0.3552738428115845,-144.7161407470703,207.77891540527344,68.788330078125,1,4.0543365478515625,1,-49.97957229614258,-6.258274078369141,499.1091613769531,0.6331232190132141,0.5164740085601807,0.20328876376152039,1,0.06593356281518936,0.41596919298171997,-239.6046600341797,190.06954956054688,62.342628479003906,1,4.065521240234375,1,18.763561248779297,-0.4682769179344177,501.1773376464844,0.4499218165874481,0.5010210275650024,0.20305737853050232,1
3241502269,389094988150,0.2428847700357437,0.34418144822120667,-141.9276123046875,211.01541137695312,69.9662857055664,1,4.0568695068359375,1,-50.03002166748047,-6.327266693115234,499.17938232421875,0.6332390308380127,0.516655683517456,0.20344024896621704,1,0.07154767960309982,0.4170231223106384,-236.5056610107422,189.76202392578125,62.23070526123047,1,4.0736236572265625,1,18.770673751831055,-0.5541890263557434,501.2914733886719,0.4499143064022064,0.5012489557266235,0.20328620076179504,1
3241518922,389095004803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0807880237698555,0.45593351125717163,-231.4049835205078,178.40896606445312,58.09852981567383,1,4.047760009765625,1,18.868915557861328,-0.8633740544319153,500.9913635253906,0.4496232867240906,0.5020716786384583,0.20269463956356049,1
3241535930,389095021811,0.2712628245353699,0.4695799946784973,-126.26293182373047,174.42730712890625,56.649330139160156,1,4.0792388916015625,1,-49.54246520996094,-7.238868236541748,498.1508483886719,0.6322113275527954,0.519127368927002,0.20132134854793549,1,0.10121374577283859,0.5584532022476196,-220.1300506591797,148.49635314941406,47.211246490478516,1,4.0789337158203125,1,19.04886817932129,-1.5594236850738525,500.2139892578125,0.44906631112098694,0.5039281845092773,0.20115795731544495,1
3241552138,389095038019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1162484884262085,0.6684565544128418,-211.8308563232422,116.4001693725586,35.52919387817383,1,4.0399932861328125,1,19.171966552734375,-2.079176902770996,500.0989074707031,0.4487268328666687,0.5053130984306335,0.20094116032123566,1
3241568838,389095054719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15386776626110077,0.8706146478652954,-191.06497192382812,57.41557693481445,14.060550689697266,1,4.0234375,1,19.410228729248047,-3.1736385822296143,499.06719970703125,0.44798555970191956,0.5082448124885559,0.19890917837619781,1
3241585846,389095071727,0.3266564905643463,0.8165910840034485,-95.68563079833984,73.17830657958984,19.797691345214844,1,4.0713043212890625,1,-48.556541442871094,-9.535843849182129,495.28021240234375,0.6303281188011169,0.5254152417182922,0.19549213349819183,1,0.15646862983703613,0.9982781410217285,-189.62930297851562,20.16663360595703,0.5030251145362854,1,3.965667724609375,1,19.5712833404541,-4.204770088195801,497.4244384765625,0.44738340377807617,0.5110331773757935,0.19565416872501373,1
3241602104,389095087986,0.3331896960735321,0.87149578332901,-92.07929992675781,57.15849685668945,13.96696949005127,1,4.0586395263671875,1,-48.33818054199219,-9.976278305053711,494.1689758300781,0.6300331950187683,0.5266597867012024,0.1932554394006729,1,0.16287051141262054,1.0873016119003296,-186.09547424316406,-5.808192729949951,-8.951025009155273,1,3.9632720947265625,1,19.685041427612305,-4.837948799133301,496.0932312011719,0.4469374120235443,0.5127630233764648,0.19301439821720123,1
3241618850,389095104732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1682095229625702,1.1831127405166626,-183.14830017089844,-33.76346969604492,-19.12590217590332,1,3.941864013671875,1,19.95819091796875,-5.816426753997803,493.94781494140625,0.4459715485572815,0.515457272529602,0.1887701451778412,1
3241635766,389095121648,0.3430798351764679,0.9331694841384888,-86.61993408203125,39.163665771484375,7.417377471923828,1,4.089508056640625,1,-47.725791931152344,-11.287461280822754,490.2445373535156,0.6294125318527222,0.5304365158081055,0.1853828728199005,1,0.1794109344482422,1.2008267641067505,-176.96517944335938,-38.931922912597656,-21.007051467895508,1,3.9533233642578125,1,20.217084884643555,-6.319407939910889,492.3243408203125,0.44509387016296387,0.5168694853782654,0.18555957078933716,1
3241652070,389095137952,0.33991122245788574,0.9428130388259888,-88.3689956665039,36.34992980957031,6.3932647705078125,1,4.0811614990234375,1,-47.51183319091797,-11.399749755859375,489.2021179199219,0.629106342792511,0.5308074355125427,0.18327215313911438,1,0.17977099120616913,1.2019709348678589,-176.76637268066406,-39.26580047607422,-21.12858009338379,1,3.9580230712890625,1,20.41542625427246,-6.587616443634033,491.0374755859375,0.4444127082824707,0.5176416039466858,0.18301165103912354,1
3241668765,389095154647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17756754159927368,1.1969190835952759,-177.9827423095703,-37.7917366027832,-20.59209442138672,1,3.9606781005859375,1,20.79371452331543,-6.811841011047363,489.5971984863281,0.44322094321250916,0.5183039903640747,0.18017181754112244,1
3241685686,389095171568,0.34351417422294617,0.9441275596618652,-86.38018798828125,35.96638870239258,6.253662586212158,1,4.128448486328125,1,-46.94281768798828,-11.334887504577637,486.57275390625,0.6282479763031006,0.5307976603507996,0.1779266893863678,1,0.18028685450553894,1.1993821859359741,-176.48165893554688,-38.51045227050781,-20.853660583496094,1,3.9624176025390625,1,21.077898025512695,-6.799815654754639,488.43267822265625,0.4423113167285919,0.5183153748512268,0.17786914110183716,1
3241701939,389095187821,0.3377808630466461,0.9499775767326355,-89.54495239257812,34.25947952270508,5.632407188415527,1,4.111328125,1,-46.7608642578125,-11.212651252746582,485.7369384765625,0.6279702186584473,0.5305159091949463,0.17622265219688416,1,0.18093448877334595,1.1995954513549805,-176.12416076660156,-38.57265853881836,-20.876304626464844,1,3.95166015625,1,21.2406063079834,-6.757730484008789,487.4466247558594,0.44175055623054504,0.5182378888130188,0.17591199278831482,1
3241718681,389095204563,0.3426913321018219,0.9358797073364258,-86.83436584472656,38.372886657714844,7.129563331604004,1,4.1598052978515625,1,-46.51683044433594,-11.102450370788574,484.4189453125,0.6276481747627258,0.5302966237068176,0.17354772984981537,1,0.1797882467508316,1.1847307682037354,-176.7568817138672,-34.23554611206055,-19.297758102416992,1,3.9390716552734375,1,21.466928482055664,-6.835053443908691,485.82861328125,0.44093698263168335,0.5185113549232483,0.17270135879516602,1
3241735601,389095221484,0.3439387083053589,0.9179485440254211,-86.14584350585938,43.60475158691406,9.033802032470703,1,4.1610565185546875,1,-46.26586151123047,-11.130077362060547,483.0176696777344,0.6273272633552551,0.530461311340332,0.17071203887462616,1,0.1805364042520523,1.1965067386627197,-176.34393310546875,-37.67146301269531,-20.54831886291504,1,3.943634033203125,1,21.618818283081055,-6.988024711608887,484.7663879394531,0.44039079546928406,0.518972635269165,0.17059704661369324,1
3241751905,389095237788,0.34449079632759094,0.9304763674736023,-85.84110260009766,39.949459075927734,7.703371047973633,1,4.124725341796875,1,-46.17001724243164,-11.149918556213379,482.34478759765625,0.6272405982017517,0.5305588841438293,0.16935546696186066,1,0.1866024136543274,1.2018580436706543,-172.9954833984375,-39.232791900634766,-21.116596221923828,1,3.9404144287109375,1,21.696563720703125,-7.1181440353393555,484.0912780761719,0.44009414315223694,0.5193573236465454,0.16925902664661407,1
3241768596,389095254479,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18157099187374115,1.182143211364746,-175.77284240722656,-33.48054885864258,-19.02292823791504,1,3.932861328125,1,21.779138565063477,-7.2911906242370605,482.956298828125,0.43972620368003845,0.519880473613739,0.16700415313243866,1
3241785517,389095271400,0.3438158929347992,0.9390125870704651,-86.21361541748047,37.458797454833984,6.796862602233887,1,4.1027984619140625,1,-46.039512634277344,-10.870786666870117,480.63641357421875,0.6273320913314819,0.5298949480056763,0.1659175455570221,1,0.1840256005525589,1.1951037645339966,-174.4178924560547,-37.2620735168457,-20.399309158325195,1,3.9250335693359375,1,21.783824920654297,-7.2265238761901855,482.32904052734375,0.43963512778282166,0.5197280049324036,0.16574957966804504,1
3241801775,389095287658,0.33796289563179016,0.937056303024292,-89.44448852539062,38.02961349487305,7.00462532043457,1,4.09564208984375,1,-46.024017333984375,-10.62260913848877,480.2333984375,0.6273961663246155,0.5292320847511292,0.16510137915611267,1,0.1809293031692505,1.198138952255249,-176.1270294189453,-38.14766311645508,-20.721635818481445,1,3.9306488037109375,1,21.762495040893555,-7.058050155639648,481.9067077636719,0.43964141607284546,0.5192800164222717,0.16489899158477783,1
3241818511,389095304395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18369188904762268,1.191846489906311,-174.60205078125,-36.31175231933594,-20.053403854370117,1,3.932220458984375,1,21.678632736206055,-6.575887203216553,481.45745849609375,0.43981724977493286,0.5179646015167236,0.16398029029369354,1
3241835432,389095321315,0.34816649556159973,0.9322033524513245,-83.81205749511719,39.44552230834961,7.519969463348389,1,4.1205291748046875,1,-46.29934310913086,-9.551326751708984,479.4656982421875,0.628365159034729,0.5263039469718933,0.16358129680156708,1,0.1865563988685608,1.19488525390625,-173.0208282470703,-37.19839096069336,-20.376140594482422,1,3.93170166015625,1,21.55020523071289,-6.162362575531006,481.2541809082031,0.4401472508907318,0.5168281197547913,0.1635517030954361,1
3241851741,389095337624,0.3485298156738281,0.9265248775482178,-83.61155700683594,41.102378845214844,8.123015403747559,1,4.125732421875,1,-46.38558578491211,-9.410124778747559,479.1173095703125,0.6286983489990234,0.5259307622909546,0.16289886832237244,1,0.1832953542470932,1.1953983306884766,-174.82095336914062,-37.34806442260742,-20.430622100830078,1,3.9320068359375,1,21.430021286010742,-5.946652889251709,480.8525695800781,0.44043028354644775,0.5162449479103088,0.16273321211338043,1
3241868427,389095354310,0.35362038016319275,0.9279260635375977,-80.80154418945312,40.69354248046875,7.974240303039551,1,4.23724365234375,1,-46.4984016418457,-9.316047668457031,478.7059020996094,0.6291229724884033,0.525691568851471,0.16209813952445984,1,0.18798819184303284,1.1919806003570557,-172.2305145263672,-36.350830078125,-20.067649841308594,1,3.9379425048828125,1,21.18883514404297,-5.838750839233398,480.15216064453125,0.4410126209259033,0.5159697532653809,0.1613098680973053,1
3241885343,389095371227,0.35077527165412903,0.9362097382545471,-82.37203216552734,38.276615142822266,7.094511032104492,1,4.155914306640625,1,-46.76746368408203,-9.310593605041504,477.9942626953125,0.6300651431083679,0.5257149338722229,0.1607338935136795,1,0.19100528955459595,1.1970561742782593,-170.56509399414062,-37.831783294677734,-20.606672286987305,1,3.9527587890625,1,20.9869327545166,-5.846757411956787,479.8102111816406,0.44153106212615967,0.5160034894943237,0.16060912609100342,1
3241901610,389095387494,0.34462788701057434,0.9442524313926697,-85.76543426513672,35.92999267578125,6.240407943725586,1,4.1367950439453125,1,-46.8822021484375,-9.32132339477539,477.6689453125,0.630473792552948,0.5257624983787537,0.1601092517375946,1,0.1840170919895172,1.198765516281128,-174.4225616455078,-38.330528259277344,-20.788225173950195,1,3.9467315673828125,1,20.836111068725586,-5.844070911407471,479.4945983886719,0.44191157817840576,0.5160067081451416,0.15996533632278442,1
3241918342,389095404226,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18266065418720245,1.193588376045227,-175.17135620117188,-36.81989669799805,-20.238388061523438,1,3.9445037841796875,1,20.563400268554688,-5.751518726348877,478.8247375488281,0.44258907437324524,0.5157720446586609,0.15860119462013245,1
3241935263,389095421147,0.3495453894138336,0.9297506213188171,-83.05095672607422,40.161224365234375,7.7804765701293945,1,4.1201171875,1,-47.334041595458984,-9.16922664642334,476.2989501953125,0.6321128606796265,0.5254120230674744,0.15746600925922394,1,0.18347814679145813,1.1901501417160034,-174.7200469970703,-35.81681442260742,-19.87324333190918,1,3.9456787109375,1,20.32948112487793,-5.584105968475342,478.2819519042969,0.44317546486854553,0.515324056148529,0.1574927419424057,1
3241951576,389095437460,0.3483414649963379,0.9327446818351746,-83.71550750732422,39.28759002685547,7.462482929229736,1,4.12255859375,1,-47.436588287353516,-9.049469947814941,476.12408447265625,0.6324483156204224,0.5250864624977112,0.1571337878704071,1,0.18914002180099487,1.191571593284607,-171.59469604492188,-36.23151779174805,-20.024215698242188,1,3.953521728515625,1,20.173498153686523,-5.409104347229004,478.0729675292969,0.44358518719673157,0.5148434042930603,0.157057985663414,1
3241968258,389095454143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18871071934700012,1.1889454126358032,-171.8316650390625,-35.46522903442383,-19.74534034729004,1,3.97735595703125,1,19.974008560180664,-5.141966342926025,478.4073181152344,0.4441797137260437,0.5140892863273621,0.1577034294605255,1
3241985183,389095471068,0.3429472744464874,0.9420650601387024,-86.693115234375,36.56817626953125,6.4727020263671875,1,4.125457763671875,1,-47.93678283691406,-8.662240028381348,476.715576171875,0.6336808800697327,0.5239734053611755,0.1583959311246872,1,0.18794167041778564,1.1935932636260986,-172.25621032714844,-36.82134246826172,-20.238906860351562,1,3.981719970703125,1,19.832382202148438,-4.973362922668457,478.69818115234375,0.4446074962615967,0.5136116147041321,0.15826928615570068,1
3242001446,389095487331,0.33965685963630676,0.9358874559402466,-88.5094223022461,38.37062454223633,7.128740310668945,1,4.1225128173828125,1,-48.00190734863281,-8.615816116333008,476.6645812988281,0.633877158164978,0.5238463282585144,0.15830591320991516,1,0.18834005296230316,1.18902587890625,-172.03627014160156,-35.48871994018555,-19.753868103027344,1,3.9875030517578125,1,19.738489151000977,-4.888519763946533,478.6391906738281,0.44486188888549805,0.5133772492408752,0.15814191102981567,1
