mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2910684763888889,0.11492673555555553,0.18499693444444446,0.8969180210142448,1.273041615547313,1.8333335612460415,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,1.0481093125,0.343466755,1.4182058,0.990776906756306,1.134129520862926,1.3665860481506034,0.2222222222222222,0.5555555555555556,0.3888888888888889,13677
0.28092821567567566,0.11659916027027024,0.18131664162162164,0.8763786893632147,1.2387357775567363,1.7842716095261095,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.98174251,0.28063392,1.38870609,0.9773941639512351,1.1190760214268147,1.3480160733667288,0.21621621621621623,0.5675675675675675,0.3783783783783784,13736
0.2716716278947368,0.10926848973684207,0.17768317315789475,0.8564864157165196,1.2081258006484101,1.7378055709297946,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.9624226375,0.314241885,1.3717895924999999,0.96451640168506,1.1045657080942632,1.3301792664724756,0.2631578947368421,0.5789473684210527,0.3684210526315789,13793
0.2716716278947368,0.10926848973684207,0.17768317315789475,0.8564864157165196,1.2081258006484101,1.7378055709297946,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.9624226375,0.314241885,1.3717895924999999,0.96451640168506,1.1045657080942632,1.3301792664724756,0.2631578947368421,0.5789473684210527,0.3684210526315789,13793
0.2694165846153846,0.10720805641025638,0.17598521410256412,0.8347184639372287,1.1773095406651455,1.6933560101947023,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.9431027650000001,0.30167961,1.3548730949999999,0.9525249393076527,1.0903224789136519,1.3131362479870199,0.2564102564102564,0.5641025641025641,0.358974358974359,13852
0.26083000775,0.10439805999999996,0.16923802650000003,0.8167259451271394,1.148184749261717,1.6527975670210584,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.9237828925,0.28911733500000003,1.3379565975,0.9406158823186032,1.076607497741624,1.2967031567150107,0.25,0.55,0.35,13909
0.25489615829268286,0.10349310902439021,0.1682073343902439,0.798214222899322,1.1202130006328932,1.6125279242890618,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.9044630200000001,0.27655506,1.3210401,0.9290781853061081,1.063449022872478,1.2809456005747213,0.24390243902439024,0.5365853658536586,0.34146341463414637,13967
0.2494772716666666,0.10018723357142853,0.16437755452380953,0.7804130599769904,1.0939893438355164,1.5747357580490187,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.863357235,0.26910972499999997,1.2365018925000002,0.9179607666209022,1.0507268082647425,1.2656048903509527,0.23809523809523808,0.5238095238095238,0.3333333333333333,14025
0.2419499272093023,0.09442287279069762,0.16262434395348838,0.7646436774596456,1.0699433011070167,1.5382430936206881,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.82225145,0.29458046,1.1519636850000001,0.9072945744003058,1.0386813659698848,1.2508756016754787,0.18604651162790697,0.5116279069767442,0.32558139534883723,14083
0.24192620295454545,0.09499913999999995,0.15467666500000002,0.7472654362649667,1.0456406875075894,1.5059991441432787,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.781145665,0.28050804,1.0674254775,0.8976601383268451,1.0269690959850397,1.2369009721229918,0.18181818181818182,0.5227272727272727,0.3181818181818182,14141
0.24062419755555556,0.09477598399999997,0.15606668,0.7307341272758966,1.0224064189236135,1.4726175107304607,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.74003988,0.26643562,0.98288727,0.8880507483951307,1.0155731908960488,1.223509018902878,0.2222222222222222,0.5333333333333333,0.3333333333333333,14199
0.24062419755555556,0.09477598399999997,0.15606668,0.7307341272758966,1.0224064189236135,1.4726175107304607,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.74003988,0.26643562,0.98288727,0.8880507483951307,1.0155731908960488,1.223509018902878,0.2222222222222222,0.5333333333333333,0.3333333333333333,14199
0.23727460413043477,0.09460917760869561,0.1506588395652174,0.715353492695011,1.0001814445220225,1.44192009980171,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.676890735,0.26001071750000004,0.9588155,0.8784376645273505,1.004555792880523,1.2102141073962276,0.21739130434782608,0.5217391304347826,0.34782608695652173,14256
0.2300408178723404,0.08949326446808506,0.14796502936170214,0.7025402781432728,0.980104926349661,1.4115747529590768,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.6230376799999999,0.286501885,0.9347437300000001,0.8691714767700606,0.9940392199178137,1.1972754081133905,0.2127659574468085,0.5106382978723404,0.3404255319148936,14314
0.22354200229166665,0.08703291416666663,0.14476802333333333,0.6898890487343466,0.959970579926844,1.382647325440397,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.5576056599999999,0.27344989750000004,0.91067196,0.8601511934089927,0.9836388097646342,1.184738412486165,0.20833333333333334,0.5416666666666666,0.3333333333333333,14371
0.2168693432653061,0.08771415632653057,0.14044737469387755,0.6779468505599687,0.9404016199640645,1.3553260973084222,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.50603548,0.26039791,0.88660019,0.8514570820706668,0.9737019016024049,1.1726259260168281,0.20408163265306123,0.5102040816326531,0.32653061224489793,14430
0.21101273899999998,0.08427867879999995,0.1403806628,0.6660686044112691,0.9221719103507126,1.3282197934356155,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.4805844525,0.2533774375,0.8110438775,0.8429679593149145,0.963989007225179,1.1610023789483734,0.2,0.52,0.32,14488
0.2067065707843137,0.08401795921568624,0.13676465980392155,0.6539355899324121,0.9040935069220553,1.3028300419575156,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.455133425,0.24635696499999998,0.735487565,0.834663522826907,0.9545430971898672,1.1495801903863854,0.19607843137254902,0.5098039215686274,0.35294117647058826,14545
0.2067065707843137,0.08401795921568624,0.13676465980392155,0.6539355899324121,0.9040935069220553,1.3028300419575156,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.455133425,0.24635696499999998,0.735487565,0.834663522826907,0.9545430971898672,1.1495801903863854,0.19607843137254902,0.5098039215686274,0.35294117647058826,14545
0.20283877865384614,0.08277603288461534,0.13630249307692308,0.6421228561248244,0.8867857547590023,1.2777865115759777,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.42968239750000004,0.23933649249999997,0.6599312525000001,0.826599314208891,0.9453240853692016,1.1385802041116657,0.19230769230769232,0.5,0.34615384615384615,14603
0.19875472245283018,0.08332740132075467,0.13504677358490566,0.6308746653203231,0.8700697564373594,1.2537593273472976,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.40423137,0.23231601999999998,0.58437494,0.8187662090106214,0.9364898356352994,1.1278284259598133,0.18867924528301888,0.5094339622641509,0.37735849056603776,14662
0.1948936274074074,0.08359117851851847,0.13312399185185186,0.6199819280600631,0.8539610411961045,1.230737507774478,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.3926078475,0.22499656999999998,0.54542796,0.8111506975057597,0.9278731197325525,1.1173448460439819,0.18518518518518517,0.5,0.37037037037037035,14748
0.19271608818181818,0.07929876490909087,0.13197829527272728,0.608965579930327,0.8394294167988182,1.2084313436937546,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.380984325,0.22750806999999998,0.50648098,0.803806612671499,0.9196291159564958,1.107180931066305,0.18181818181818182,0.509090909090909,0.36363636363636365,14777
0.18740575446428573,0.07738864410714281,0.1279072519642857,0.5996421750049642,0.8246402766658454,1.187763749205423,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.3763740175,0.22231937,0.467534,0.7967202092399139,0.9113886541440968,1.0973258469162557,0.17857142857142858,0.5,0.35714285714285715,14836
0.18254481807017545,0.07494939824561399,0.12713755350877193,0.590445344194127,0.8105060989318934,1.1669589650929415,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.36328373,0.21713067,0.42858702,0.789789816849015,0.9033955452786302,1.0877145409550881,0.21052631578947367,0.49122807017543857,0.3508771929824561,14895
0.18254481807017545,0.07494939824561399,0.12713755350877193,0.590445344194127,0.8105060989318934,1.1669589650929415,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.36328373,0.21713067,0.42858702,0.789789816849015,0.9033955452786302,1.0877145409550881,0.21052631578947367,0.49122807017543857,0.3508771929824561,14895
0.18260741137931036,0.07555524224137926,0.12248107,0.580265475374423,0.7965527775228519,1.1480749047402128,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.35635955249999995,0.210443265,0.41148172250000004,0.7833332254316012,0.8956904443796446,1.078460252975768,0.22413793103448276,0.5,0.3793103448275862,14951
0.18089121983050846,0.07280194542372875,0.11620441016949153,0.5706012954962957,0.7834915603037989,1.1309010026501198,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.349435375,0.21221686,0.44682811,0.7767386490371553,0.8881394505151085,1.0697684177395403,0.23728813559322035,0.5084745762711864,0.3728813559322034,15009
0.18037317783333331,0.07424286199999994,0.11338211583333332,0.5611071075878302,0.7705558658262752,1.1125226079798254,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.34251119750000003,0.22163439499999998,0.42556448999999996,0.770481402027022,0.8809471427868001,1.0608384005920364,0.23333333333333334,0.5166666666666667,0.36666666666666664,15068
0.1753562013114754,0.07208536491803273,0.11193742213114753,0.5534188336195116,0.7582030900715959,1.0944097608327616,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.33640313,0.21713067,0.40430087,0.7643092508650554,0.8737272972197688,1.0521120412323623,0.26229508196721313,0.5245901639344263,0.39344262295081966,15125
0.16884820629032254,0.07278099370967736,0.11165283951612903,0.5470763173507583,0.7460035258380283,1.0767629307198996,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.34473006500000003,0.210443265,0.37893545500000003,0.7586738654509049,0.866775979641451,1.0436614811766862,0.25806451612903225,0.532258064516129,0.3870967741935484,15183
0.16277909079365077,0.07135212619047612,0.11324576523809524,0.5406762843822389,0.7342887830990967,1.0598287751951616,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.346886605,0.20375586,0.37962325999999996,0.7531091001852566,0.8598720306016463,1.0356898080697345,0.25396825396825395,0.5396825396825397,0.36507936507936506,15241
0.16117896593749997,0.07263509937499994,0.1116319315625,0.5323895226107487,0.7229192201352825,1.0434330315080833,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.3452530075,0.21035767,0.36728445499999995,0.7472403774364916,0.8533434700028463,1.027567379616762,0.25,0.546875,0.40625,15300
0.16117896593749997,0.07263509937499994,0.1116319315625,0.5323895226107487,0.7229192201352825,1.0434330315080833,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.3452530075,0.21035767,0.36728445499999995,0.7472403774364916,0.8533434700028463,1.027567379616762,0.25,0.546875,0.40625,15300
0.1581844209230769,0.06838462538461533,0.11084033507692308,0.5247728217605612,0.7129536438445027,1.0274203196384706,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.34361941,0.21713067,0.35494565,0.7414817143957972,0.8471305099177442,1.019659697898488,0.24615384615384617,0.5846153846153846,0.4307692307692308,15356
0.15556668045454544,0.06817131333333327,0.1083303056060606,0.5172671351359913,0.7021542735394942,1.0122628612148934,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.32667527,0.210443265,0.3348444175,0.7358451788274744,0.8407149347436894,1.011928019341097,0.24242424242424243,0.5757575757575758,0.42424242424242425,15415
0.15441124373134327,0.06483815328358204,0.10731303223880598,0.5096348423793687,0.6924076160995928,0.9972227600780839,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.30973112999999997,0.21221686,0.314743185,0.7303955603438653,0.8346326151192622,1.0043599190361845,0.23880597014925373,0.5970149253731343,0.417910447761194,15472
0.14939288779411763,0.06289274558823524,0.10481307323529412,0.5038275333973281,0.6824787201007266,0.9829764557549894,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.30274752250000003,0.20834518000000002,0.2946419525,0.7253590616520855,0.8285132573159909,0.9969765474052118,0.2647058823529412,0.5882352941176471,0.4117647058823529,15531
0.1477475760869565,0.0644378110144927,0.10417877913043479,0.4967097645289547,0.672750055604894,0.9687577785371158,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.28888858,0.21713067,0.27454072,0.720096598220354,0.8227407168076915,0.9897529977515727,0.2608695652173913,0.5942028985507246,0.4057971014492754,15589
0.14956713814285713,0.06356235242857138,0.10470972214285715,0.48984235636916384,0.6631922240385849,0.9549378328341603,2.86964703,4.06229973,4.26834202,-1.80826545,-2.4700017000000005,-2.37191057,0.32667527,0.210443265,0.2695566525,0.7156903556576742,0.8168429449317899,0.9828031129099027,0.2714285714285714,0.6,0.4142857142857143,15647
0.06250667901639345,0.06863413475409831,0.04452681918032784,0.35374083454013455,0.5467795008903246,0.415236034368211,2.31484985,4.06229973,2.49744749,-1.80826545,-2.4700017000000005,-2.37191057,0.28604931,0.19038105,0.23403877,0.5980367208305796,0.7426238249233383,0.6459246643336423,0.36065573770491804,0.5901639344262295,0.5737704918032787,15647
-0.0022220715686274467,0.04615228333333334,0.16165275411764712,0.08808162565521761,0.05276321291194925,0.18990761228200703,1.1041255,1.25234413,2.49744749,-1.15363479,-0.2919054,-0.32533637,0.19317847500000002,0.18620777,0.184728265,0.29679380596177146,0.23429307750940812,0.4648001992209422,0.5098039215686274,0.7058823529411765,0.21568627450980393,15704
-0.0272210431372549,0.01861770509803922,0.11418652980392156,0.06401395165634151,0.024246895304091423,0.08081702104363024,0.42258769,0.56931877,1.31668329,-1.15363479,-0.2919054,-0.32533637,0.19141831999999998,0.19061994999999998,0.173981995,0.2544699134393333,0.15682319422588284,0.30635858831162566,0.47058823529411764,0.7254901960784313,0.37254901960784315,15762
-0.029592517843137253,-0.004934852941176472,0.09429449745098038,0.0696376696884598,0.026042207226899965,0.07855422711699533,0.42258769,0.41967773,1.31668329,-1.2745799999999998,-0.63186169,-0.34612942,0.19141831999999998,0.19651795,0.18490391499999997,0.2655435685546841,0.16145141684250097,0.29571215627114195,0.47058823529411764,0.6666666666666666,0.45098039215686275,15819
-0.018509649999999996,-0.009015644117647059,0.06478803039215685,0.05811920022956827,0.02699598007706868,0.049949057750821764,0.42258769,0.41967773,0.97043645,-1.2745799999999998,-0.63186169,-0.34612942,0.19141831999999998,0.222387795,0.18523091,0.2417887660183797,0.16455169982690773,0.2326941052818417,0.45098039215686275,0.6274509803921569,0.6078431372549019,15878
-0.0004239417647058788,0.0011961882352941181,0.05653009078431371,0.07668103556463693,0.026432410554427393,0.04122339472933975,0.96488184,0.41967773,0.97043645,-1.2745799999999998,-0.63186169,-0.34612942,0.200109395,0.19908095,0.18523091,0.27691373257976354,0.16258487451396472,0.21075826411655244,0.49019607843137253,0.6666666666666666,0.6666666666666666,15934
0.019358221568627456,-0.00112320392156863,0.04437228254901961,0.08525134626360995,0.025839829526154188,0.026391813262928745,0.96488184,0.41967773,0.43684721,-1.2745799999999998,-0.63186169,-0.34612942,0.21612644000000003,0.19651795,0.18523091,0.2926193551457422,0.16075164420062277,0.16840639156973458,0.43137254901960786,0.6470588235294118,0.6666666666666666,15994
0.014273063800000003,0.0002536773999999981,0.0420876418,0.08563757288275868,0.026259940205819364,0.026653450777231195,0.96488184,0.41967773,0.43684721,-1.2745799999999998,-0.63186169,-0.34612942,0.1933855725,0.19770289000000002,0.177817255,0.29298684822530446,0.16204938925538298,0.16859662027904446,0.44,0.64,0.6,15994
0.021076121000000007,-0.0003424644000000021,0.038038163199999996,0.09106828129551689,0.026268984251009906,0.024862049136050276,0.96488184,0.41967773,0.43684721,-1.2745799999999998,-0.63186169,-0.34612942,0.1933855725,0.19770289000000002,0.177817255,0.3025103042409027,0.16207745535044402,0.16220034215648285,0.44,0.66,0.64,16051
