mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.18604261684210527,0.01863564894736842,0.004230479210526313,0.366994423848741,0.04493489866255023,0.1537743312910864,0.53538156,0.6463623000000001,0.98028153,-2.25703049,-0.62770176,-1.01535404,0.4410770625,0.19894195250000002,0.40290173249999994,0.6337241348806272,0.2127961138607559,0.392163522328935,0.34210526315789475,0.3684210526315789,0.47368421052631576,13776
-0.16677998487179488,-0.009836955384615384,0.02082547051282051,0.3716841720528198,0.07458891127670361,0.16029636169980246,0.56520003,0.6463623000000001,0.98028153,-2.25703049,-1.09179592,-1.01535404,0.443479845,0.21623469,0.38169961500000005,0.6320599144121195,0.2732868035012714,0.4009115387736836,0.3333333333333333,0.358974358974359,0.46153846153846156,13834
-0.15885279675000002,-0.041385078750000005,0.03342633725,0.3648428399007139,0.11154026792200955,0.16248144451590546,0.56520003,0.6463623000000001,0.98028153,-2.25703049,-1.27176189,-1.01535404,0.4421563774999999,0.2243225625,0.37748068,0.6245614869138272,0.33653081978498384,0.4044734410784671,0.325,0.3,0.45,13892
-0.1520741309756098,-0.0544825068292683,0.04370854414634146,0.3577822464367126,0.11568147847411256,0.1627474336009088,0.56520003,0.6463623000000001,0.98028153,-2.25703049,-1.27176189,-1.01535404,0.44083290999999997,0.22537518,0.40970057000000004,0.6171780843068713,0.3444558346501244,0.4057805693133932,0.3170731707317073,0.2926829268292683,0.43902439024390244,13950
-0.1520741309756098,-0.0544825068292683,0.04370854414634146,0.3577822464367126,0.11568147847411256,0.1627474336009088,0.56520003,0.6463623000000001,0.98028153,-2.25703049,-1.27176189,-1.01535404,0.44083290999999997,0.22537518,0.40970057000000004,0.6171780843068713,0.3444558346501244,0.4057805693133932,0.3170731707317073,0.2926829268292683,0.43902439024390244,13950
-0.156791380952381,-0.06925507976190477,0.07831311380952381,0.35017597186263005,0.1218745429111149,0.20796902061018474,0.56520003,0.6463623000000001,1.49710047,-2.25703049,-1.27176189,-1.01535404,0.4410770625,0.23145961999999998,0.44200222,0.6121760441274917,0.3559084278068485,0.4627115347651581,0.3333333333333333,0.2857142857142857,0.42857142857142855,14010
-0.16998582837209306,-0.06553725325581396,0.08513736325581395,0.3493442692038958,0.11962078504054198,0.20508848774000316,0.56520003,0.6463623000000001,1.49710047,-2.25703049,-1.27176189,-1.01535404,0.474506805,0.23278427499999998,0.50146073,0.6150117487099269,0.35201692658856437,0.46080023693804184,0.32558139534883723,0.3023255813953488,0.4186046511627907,14066
-0.15362400795454548,-0.012258031363636375,0.09480633931818182,0.35291612091916036,0.2389651767088186,0.20444741696398178,0.56520003,2.27874851,1.49710047,-2.25703049,-1.27176189,-1.01535404,0.46121626250000003,0.2325577775,0.56389904,0.6136093681970465,0.48899431084802053,0.4619909727893998,0.3409090909090909,0.3409090909090909,0.36363636363636365,14123
-0.14269590933333337,-0.05833236933333335,0.07851947822222222,0.35032816739118716,0.3270600026998406,0.2115756621832485,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.01535404,0.44612677999999995,0.24019337000000002,0.56513345,0.6088434034558099,0.5748588244185532,0.4666272287849676,0.3333333333333333,0.3111111111111111,0.4222222222222222,14181
-0.13235794217391308,-0.036713507173913064,0.050070712173913054,0.34752164808980834,0.3409818866892089,0.2433961443014357,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4754519575,0.2379946725,0.6085911824999999,0.6041856278879209,0.5850895387017426,0.49588629797468536,0.32608695652173914,0.32608695652173914,0.41304347826086957,14239
-0.12468052489361707,-0.03796048914893619,0.029002048936170224,0.3428389363312825,0.3337984812759816,0.25863637718208915,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.490955055,0.235276225,0.606215565,0.598651960340088,0.5789986874012825,0.5093893363868006,0.3191489361702128,0.3404255319148936,0.40425531914893614,14296
-0.12468052489361707,-0.03796048914893619,0.029002048936170224,0.3428389363312825,0.3337984812759816,0.25863637718208915,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.490955055,0.235276225,0.606215565,0.598651960340088,0.5789986874012825,0.5093893363868006,0.3191489361702128,0.3404255319148936,0.40425531914893614,14296
-0.11962793958333338,-0.036716213125000015,0.022125948333333343,0.33689630355197914,0.32691711272211454,0.2554703150206446,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48726867249999994,0.2325577775,0.581536635,0.5926273259654272,0.5729443193089141,0.5059247697141285,0.3125,0.3541666666666667,0.3958333333333333,14354
-0.12309214653061229,-0.030889151428571446,0.024621115714285727,0.33059690381474377,0.3218751580161304,0.25055547641469467,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48604938,0.23035908,0.55439627,0.5880038948444622,0.5681806910588458,0.5011603293894189,0.32653061224489793,0.3469387755102041,0.40816326530612246,14412
-0.12173264740000005,-0.031395426200000014,0.02998818280000001,0.32407552939486955,0.3154502142488729,0.24695583193242604,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4754519575,0.22950625750000003,0.57365654,0.5821463448634564,0.5625263434143796,0.4978505027014357,0.34,0.36,0.4,14470
-0.11727467058823535,-0.028586116862745117,0.029110615098039225,0.31871478511258367,0.30965952687788695,0.242152066971641,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.46485453499999996,0.23213005,0.56682488,0.5766004972892087,0.5572043547525247,0.4929497894137162,0.3333333333333333,0.37254901960784315,0.4117647058823529,14528
-0.10797272326923082,-0.026943693076923094,0.022190700384615396,0.31699849204985164,0.303842111326893,0.23993744265464964,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48726867249999994,0.229798795,0.5618412925,0.5732857934922385,0.5518768648199672,0.49033648634199084,0.3269230769230769,0.36538461538461536,0.40384615384615385,14586
-0.10201576905660382,-0.024768460754716996,0.015116584716981142,0.312862624207819,0.298355286355947,0.2380125629440395,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48358228999999997,0.22746754,0.5580844300000001,0.5685682380717633,0.5467803608434605,0.48809945101131297,0.32075471698113206,0.39622641509433965,0.39622641509433965,14644
-0.10201576905660382,-0.024768460754716996,0.015116584716981142,0.312862624207819,0.298355286355947,0.2380125629440395,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48358228999999997,0.22746754,0.5580844300000001,0.5685682380717633,0.5467803608434605,0.48809945101131297,0.32075471698113206,0.39622641509433965,0.39622641509433965,14644
-0.09431478370370375,-0.02088478796296298,0.010571747962962971,0.3102120462041698,0.29362958292119723,0.234699666568916,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4873395175,0.2280521375,0.544522495,0.5648958529049815,0.5422783024328514,0.4845734499783375,0.3148148148148148,0.3888888888888889,0.3888888888888889,14702
-0.08788772054545459,-0.020103082181818197,0.0075166800000000065,0.3068024127876426,0.28832386068384774,0.23093640567797608,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48710674,0.222203255,0.53096056,0.5608267684502217,0.5373341554350111,0.48061721375352173,0.3090909090909091,0.38181818181818183,0.38181818181818183,14761
-0.08535267517857147,-0.018250661607142872,0.01052240714285715,0.3016772532992462,0.28336395072369486,0.22730943305202125,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.48058053,0.2163543725,0.517398625,0.5558438022137019,0.5326321783114433,0.4768858921210621,0.30357142857142855,0.375,0.39285714285714285,14819
-0.08652642894736845,-0.017503947894736856,0.014393700877192989,0.2964618209909782,0.27842387789920187,0.22416081551157538,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.47405432000000003,0.21050549000000002,0.51869988,0.5513153760755836,0.5279491131644256,0.47367498787303247,0.3157894736842105,0.3684210526315789,0.38596491228070173,14874
-0.07954215551724142,-0.017388697758620703,0.014344237068965524,0.29413087457900355,0.2736242233191354,0.22029611332491855,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4721636525,0.20423246,0.514675405,0.5481403370336219,0.5233799672598064,0.46957626692797116,0.3275862068965517,0.3620689655172414,0.39655172413793105,14933
-0.07402720152542376,-0.02011152898305086,0.014077848474576278,0.2909096591351906,0.2694165255916615,0.2165663967429094,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.47465428499999995,0.21872664,0.51065093,0.5444168308390882,0.5194429701032612,0.4655798347873139,0.3220338983050847,0.3728813559322034,0.3898305084745763,14994
-0.0737353916666667,-0.017208203166666675,0.013490135666666674,0.28606618884289714,0.2654235789121027,0.21297733577152447,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4662745375,0.2163543725,0.506626455,0.5399102673844367,0.5154800686431319,0.46169180145615496,0.31666666666666665,0.38333333333333336,0.38333333333333336,15050
-0.0737353916666667,-0.017208203166666675,0.013490135666666674,0.28606618884289714,0.2654235789121027,0.21297733577152447,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4662745375,0.2163543725,0.506626455,0.5399102673844367,0.5154800686431319,0.46169180145615496,0.31666666666666665,0.38333333333333336,0.38333333333333336,15050
-0.07047905081967216,-0.01986354344262296,0.018796132459016398,0.2820128045324434,0.26149542261929587,0.21117512015519066,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.45789479,0.22746754,0.51746517,0.5357052371751514,0.5117518763789662,0.4599221833643247,0.3114754098360656,0.39344262295081966,0.39344262295081966,15108
-0.06767851967741939,-0.017790648709677427,0.019125530000000005,0.27794263236635475,0.2575398649595393,0.20777568849724726,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4559592,0.2280521375,0.4997557675,0.5315289403147128,0.5077956007499971,0.4562252452408001,0.3064516129032258,0.4032258064516129,0.3870967741935484,15165
-0.06436961857142862,-0.01986221333333334,0.018790465714285717,0.2742096717958276,0.25371799615448104,0.2044846223163885,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.45402360999999997,0.23213005,0.48204636500000003,0.5275918115274904,0.5040957286795632,0.45258999538008815,0.30158730158730157,0.4126984126984127,0.3968253968253968,15224
-0.06225283046875004,-0.018404774843750006,0.016622324687500002,0.2702074355619313,0.24988747246247517,0.20158570272995296,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.45208802000000003,0.229798795,0.4643369625,0.5235292259877211,0.5002261570525119,0.4492905567758681,0.296875,0.421875,0.390625,15281
-0.06856647338461543,-0.01919192584615385,0.019527596,0.26860157165136755,0.24608270463804385,0.19902458271596626,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.45359636000000003,0.22746754,0.44662756000000003,0.5227838300136785,0.49643834930001934,0.4465488883890603,0.3076923076923077,0.4307692307692308,0.4,15339
-0.07445013681818187,-0.019986839545454552,0.023332707121212125,0.26678198806973746,0.24239525151650154,0.1969501853273315,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.46587022,0.22309709,0.44854320500000006,0.521847497782622,0.49274204739550814,0.44440364596719467,0.30303030303030304,0.42424242424242425,0.3939393939393939,15398
-0.07445013681818187,-0.019986839545454552,0.023332707121212125,0.26678198806973746,0.24239525151650154,0.1969501853273315,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.46587022,0.22309709,0.44854320500000006,0.521847497782622,0.49274204739550814,0.44440364596719467,0.30303030303030304,0.42424242424242425,0.3939393939393939,15398
-0.07351844940298513,-0.019124181044776128,0.024090545671641796,0.2628574580872949,0.2388265278010887,0.19404853539416816,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.45768612,0.21872664,0.43559566000000005,0.5179405569077538,0.48907285970673325,0.44116764362872934,0.31343283582089554,0.43283582089552236,0.3880597014925373,15454
-0.06999458514705888,-0.01919131470588236,0.02200642514705883,0.2598238877257811,0.23531467494469088,0.19148589887208708,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.44950202,0.21435619,0.422648115,0.5145125165393839,0.4854719162885027,0.4381440192674553,0.3088235294117647,0.4411764705882353,0.39705882352941174,15512
-0.06804695652173919,-0.01895505840579711,0.013832241159420295,0.2563162656293795,0.2319081128954711,0.19325431622015532,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.44131792000000003,0.20998574,0.44662756000000003,0.5108293784829244,0.48194129013256204,0.43982456402030073,0.30434782608695654,0.4492753623188406,0.391304347826087,15571
-0.06564935028571434,-0.019641992428571436,0.009978933285714291,0.25305125227256564,0.22862769946037084,0.1915180510024531,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.4383428425,0.20340562500000003,0.4631090925,0.5073076871736737,0.4785535574279381,0.4377415106109698,0.3,0.45714285714285713,0.38571428571428573,15629
-0.060873762112676096,-0.020105194507042262,0.00822933492957747,0.25108358709577416,0.2254226099488521,0.18903489027293607,0.56520003,2.27874851,1.49710047,-2.25703049,-2.08560324,-1.23012376,0.445735175,0.19682551,0.453995915,0.5047664826526466,0.47521240387327635,0.4348593016440136,0.29577464788732394,0.4507042253521127,0.38028169014084506,15687
0.03896258313725488,-0.030549152941176484,-0.012663899803921574,0.10176320678160203,0.3032002229070414,0.1950853801491463,0.56520003,2.27874851,1.49710047,-0.82237542,-2.08560324,-1.23012376,0.2929783,0.197085385,0.46142751000000004,0.32137406501821125,0.5514829767567307,0.4418662178843163,0.2549019607843137,0.47058823529411764,0.29411764705882354,15745
0.052069646600000005,-0.03339800900000001,-0.012258966000000003,0.09503692017379621,0.30885031234214355,0.19897872521146578,0.56520003,2.27874851,1.49710047,-0.82237542,-2.08560324,-1.23012376,0.295245415,0.20091677000000002,0.47425648500000006,0.31264703464265436,0.556745668458505,0.4462387337052387,0.26,0.46,0.28,15745
0.057824629019607846,-0.03416097921568629,-0.014225515686274512,0.09482944228328044,0.3028235300423479,0.19527054746329775,0.56520003,2.27874851,1.49710047,-0.82237542,-2.08560324,-1.23012376,0.30488002000000003,0.19359589,0.46142751000000004,0.3133259165861254,0.5513533372922688,0.4421231873130363,0.2549019607843137,0.47058823529411764,0.29411764705882354,15801
0.07911249392156863,-0.029845172941176487,-0.014485167450980404,0.08001294242702976,0.30274303720041446,0.19519624209128467,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.29206774500000005,0.16980362,0.46142751000000004,0.293720494895266,0.5510297374446348,0.4420475790764695,0.29411764705882354,0.49019607843137253,0.3137254901960784,15860
0.09770166509803924,-0.026232074901960806,-0.013433650392156866,0.07273601564425253,0.3022173247436842,0.1952552575270627,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.277043095,0.157970905,0.46142751000000004,0.28684774882711206,0.5503684643012772,0.44208112433118124,0.3333333333333333,0.47058823529411764,0.29411764705882354,15918
0.10553928372549021,-0.027972941960784325,-0.010838695686274517,0.07349798533112946,0.30200415401101255,0.1946580541737827,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.2826759750000001,0.157970905,0.46142751000000004,0.2909235737103802,0.5502605196567839,0.4413338096021676,0.35294117647058826,0.45098039215686275,0.3137254901960784,15974
0.09267408862745098,-0.026729257058823546,-0.0010315694117647128,0.07392624249043186,0.3018528498790483,0.19632745032589546,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.277043095,0.156600955,0.49402749500000004,0.28725377141712255,0.5500611811989327,0.44308973635297244,0.3333333333333333,0.45098039215686275,0.3333333333333333,16033
0.08068652862745099,-0.029202508627450996,0.005665322156862744,0.07814972021532804,0.3016361872648968,0.19474932566635939,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.301933685,0.156600955,0.444806335,0.2909639773533427,0.5499899760677762,0.44134048255456965,0.29411764705882354,0.45098039215686275,0.3333333333333333,16091
0.07589616117647059,-0.031536916274509816,0.018285298431372537,0.07921730567213392,0.30145797500203353,0.19432176376534996,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.32417945000000004,0.156600955,0.420533475,0.29150906152889783,0.549956863844919,0.4411984994354291,0.27450980392156865,0.45098039215686275,0.3333333333333333,16150
0.0775208046,-0.03349667600000001,0.020799884199999993,0.0806670390066421,0.30729126093480996,0.19788571881968003,0.56520003,2.27874851,1.49710047,-0.72415262,-2.08560324,-1.23012376,0.327057735,0.1583004025,0.43548246749999997,0.2944087535255593,0.5553496990526409,0.445329489257576,0.28,0.46,0.32,16150
