mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.004766171568627451,-0.0017022333333333336,0.003618519411764706,0.05281170981902417,0.0012750965656308886,0.009709124461687271,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.16374605,0.028523919999999998,0.10259711499999999,0.22985740408010738,0.03574904423830097,0.09860130904009638,0.29411764705882354,0.5490196078431373,0.4117647058823529,13589
0.0033893980392156876,-0.0017713841176470587,0.005284469215686274,0.05279764117556756,0.0012762816159365893,0.00966192982195707,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.16374605,0.028523919999999998,0.095940945,0.22980236986296682,0.03576897283441113,0.09843706332905612,0.29411764705882354,0.5490196078431373,0.4117647058823529,13647
0.002983502000000003,-0.0013243479999999997,0.0056311163999999995,0.053845191667751716,0.001291615342440792,0.009849040040606187,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.17071425,0.027955769999999998,0.1006778475,0.23206484643723121,0.0359634431063809,0.09940195929918351,0.28,0.54,0.4,13647
0.007952096274509808,-0.00021433313725490157,0.006952186274509804,0.0540237500490696,0.0013278962011882918,0.009743182889104304,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.18566607499999999,0.028692725,0.09830486499999999,0.2325660892826567,0.03644094043630073,0.0989520883210647,0.29411764705882354,0.5490196078431373,0.39215686274509803,13705
0.011299758039215686,-0.0014372241176470587,0.005223656274509804,0.05414952804768605,0.0013746125232483376,0.009612992140002262,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.20073908499999998,0.029648304999999996,0.095940945,0.23297470373289644,0.037103613522306476,0.09818492106671212,0.29411764705882354,0.5490196078431373,0.39215686274509803,13764
0.02143298235294118,-0.00014278882352941163,0.004644588823529411,0.05689521758652189,0.0014473842165789125,0.009630375388810983,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.201934395,0.031711104999999996,0.095940945,0.23948818409070494,0.03804477106288113,0.09824432601504596,0.3333333333333333,0.5686274509803921,0.39215686274509803,13819
0.025120954509803922,0.0003845745098039216,0.004644705686274509,0.057334605182441156,0.0014579319601474795,0.009630365993935077,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.20856096,0.035337925,0.095940945,0.24076060212984346,0.0381848118720136,0.0982442837260631,0.3137254901960784,0.5490196078431373,0.39215686274509803,13880
0.02535759490196079,-0.0010110625490196083,0.007104851176470589,0.0573458016073925,0.0014423063266352106,0.009639051692915046,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.20856096,0.032484534999999995,0.090549045,0.24080865687637654,0.03799116442165522,0.09843541335898803,0.3137254901960784,0.5686274509803921,0.4117647058823529,13937
0.02083132215686274,-0.0009389947058823529,0.00928641980392157,0.05751309105054329,0.0014429184836691976,0.009394437658160565,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.20780838000000001,0.032484534999999995,0.088882145,0.24072190393345239,0.037997370892298224,0.09736875911161255,0.3137254901960784,0.5686274509803921,0.4117647058823529,13994
0.020948139799999998,-0.0006470484,0.008425896000000002,0.058662656907104996,0.0014674299884211454,0.009544560849250878,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.21131632,0.0332500975,0.0882106675,0.24310796257668185,0.03831251310020119,0.09805894437864246,0.3,0.58,0.42,13994
0.017089183725490193,-0.00038836921568627446,0.007788094705882354,0.05825698583170569,0.0014420025974131406,0.009377752121843691,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.215826865,0.032484534999999995,0.086518225,0.241969060071963,0.0379756952281434,0.09715146185720255,0.29411764705882354,0.5686274509803921,0.4117647058823529,14053
0.014106660392156863,0.0007946170588235297,0.0038088033333333327,0.058209346625113255,0.001474224673641013,0.009460013457839386,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.215826865,0.036111355,0.08425748,0.24167818373310584,0.03840385514386786,0.09733714830768055,0.27450980392156865,0.5686274509803921,0.4117647058823529,14110
0.009450509411764705,0.0015243835294117651,-0.0006698231372549032,0.060449499503256975,0.0014969382532372386,0.01010269523759034,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.21620551999999998,0.03953695,0.09133947,0.246046360735937,0.038720304729973135,0.10051439648441185,0.27450980392156865,0.5686274509803921,0.4117647058823529,14166
0.008785301568627448,0.001477036274509804,-0.0034552099999999994,0.06051073304998366,0.0014994795674201993,0.010249800088064977,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.21620551999999998,0.03953695,0.10079146,0.24614612443350672,0.03875127357360551,0.10130023970459832,0.27450980392156865,0.5686274509803921,0.39215686274509803,14225
0.015511493921568632,0.0020803194117647063,-0.005288867450980394,0.06198846348251662,0.001523827679275334,0.01046224736996098,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.22745424,0.040941715000000004,0.104005995,0.24945755135131803,0.03909162836375967,0.10242177253335846,0.29411764705882354,0.5686274509803921,0.37254901960784315,14283
0.022601128039215684,0.003046466274509804,-0.004495674509803922,0.06438261093227902,0.0015480115567625841,0.010531528491686147,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.238391065,0.043898585000000004,0.10860747000000001,0.25474187312046687,0.03946254570506456,0.10272166071955925,0.27450980392156865,0.5490196078431373,0.37254901960784315,14341
0.021520441799999998,0.0025296024000000007,-0.004385671599999998,0.06561070113079548,0.0015653472263943986,0.010741541928871435,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.24242364249999998,0.0412008775,0.11022564500000001,0.25704830391594236,0.039645253369053945,0.10373416044994281,0.28,0.54,0.36,14341
0.02573787300000001,0.0026991083999999997,-0.0039287138,0.06667181359053603,0.0015646198336362932,0.010799270237306622,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.26889067,0.0412008775,0.11508035250000001,0.2594884423189213,0.03964725740566734,0.10399377399358546,0.28,0.52,0.36,14401
0.027497229411764714,0.0025523694117647057,-0.003091788823529412,0.0655192898771574,0.0015350176299023317,0.010622542011308703,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25815975,0.040941715000000004,0.11327564500000001,0.25744006584539364,0.03926235117152872,0.10311208061831555,0.27450980392156865,0.5294117647058824,0.35294117647058826,14457
0.024785956666666675,0.001841639019607843,-0.0018676894117647068,0.065777706965533,0.001555249749212656,0.010744806515073889,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25815975,0.041844845,0.116540015,0.2576665492713691,0.03947963251464225,0.1036739831337289,0.27450980392156865,0.5294117647058824,0.3333333333333333,14515
0.018609298627450983,0.001706516470588235,-0.002813184901960785,0.0687463818600717,0.001553010434213329,0.010895246283980906,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2670634,0.041844845,0.118097125,0.26285487983957484,0.039445185164703155,0.10441819905204995,0.27450980392156865,0.5294117647058824,0.35294117647058826,14572
0.016728451960784315,0.001194430784313725,-0.0007000201960784307,0.06945411160345348,0.0015754394171647334,0.010660519340288017,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2670634,0.04617119,0.11441427500000001,0.26407187034680113,0.03970977313034222,0.10325216398973408,0.27450980392156865,0.5490196078431373,0.35294117647058826,14631
0.014648315882352938,0.0015164360784313729,0.00010275607843137415,0.06999216910323584,0.0015772615108921334,0.010597590490127729,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.10387349,0.26496554919729665,0.03974369244637571,0.10294465041438233,0.2549019607843137,0.5686274509803921,0.3333333333333333,14688
0.015253013137254901,0.0018071945098039218,-0.0017652323529411757,0.07006021898152284,0.0015704607029947224,0.010662848915775403,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.11488259,0.2651280320737287,0.03967022378297087,0.10327615872521244,0.2549019607843137,0.5686274509803921,0.3137254901960784,14748
0.0175790136,0.0016033557999999997,-0.0013232039999999995,0.07118549917536607,0.001599750855854277,0.010866141051785913,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2915274825,0.04814196,0.11709589000000001,0.2673845935997717,0.04002900955151988,0.10424918187022633,0.26,0.56,0.32,14748
0.018979293921568628,0.0016389550980392155,-0.0003635439215686269,0.06988774432283695,0.0015684465575150407,0.010699126835841953,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.11488259,0.26504331329161696,0.03963751671495616,0.10343722250730084,0.2549019607843137,0.5686274509803921,0.3333333333333333,14804
0.02014419039215687,0.001921691568627451,0.00040624176470588217,0.06975320527558126,0.0015680621584341782,0.01071371819446632,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.11488259,0.2648754304992003,0.03964536614686654,0.10350788968401253,0.2549019607843137,0.5686274509803921,0.3137254901960784,14861
0.019033043333333336,0.002056290588235294,-0.0006143345098039208,0.06978920174427465,0.0015658346372426802,0.01071484605091722,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.11488259,0.2648612060736777,0.03962402009168107,0.10351436353379737,0.2549019607843137,0.5686274509803921,0.3333333333333333,14920
0.019317673725490196,0.0020371237254901958,-0.0005314980392156872,0.06979720314661243,0.0015657189909922898,0.010721693516736555,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.04617119,0.11488259,0.26489691516659253,0.039621570691546856,0.10354697488049683,0.2549019607843137,0.5686274509803921,0.35294117647058826,14977
0.021168685294117646,0.0007619678431372542,-0.0010018325490196097,0.06956641375066774,0.0016663317249687119,0.010677311101240655,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.050209045,0.11161822,0.2646025831086104,0.04082783756167703,0.10333593164866194,0.27450980392156865,0.5882352941176471,0.35294117647058826,15035
0.021067016078431373,0.002229149019607843,-0.0011840005882352955,0.06957835363607706,0.0017511164618069265,0.01066932771022479,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27918672499999997,0.05638647,0.11161822,0.2646170304468818,0.04190567464149151,0.10329922346086504,0.27450980392156865,0.6078431372549019,0.3333333333333333,15093
0.024189395800000003,0.0023130806000000005,1.0330800000000335e-05,0.07047270869738981,0.0017857795210235216,0.010809966463718158,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.27736699,0.059523339999999994,0.105532555,0.2665667563042302,0.04232174220050042,0.10397098908081805,0.26,0.6,0.34,15093
0.023145754117647063,0.0014110647058823537,-0.00020307882352941145,0.06914535027785118,0.0017914458699596135,0.01060028352034934,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2670634,0.058194635,0.10060912,0.26397173373587884,0.04234899023074576,0.10295787857836766,0.2549019607843137,0.6078431372549019,0.35294117647058826,15152
0.020341246862745098,0.0006996237254901959,0.001525268823529412,0.06894331096976579,0.001786069039803757,0.010618910061209502,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2670634,0.058194635,0.10060912,0.2633573186636303,0.042267700589942496,0.10305938339711493,0.2549019607843137,0.6078431372549019,0.37254901960784315,15208
0.015909605294117647,0.0010215729411764704,0.001032399215686274,0.06890326121519098,0.0017971518238971975,0.01064691112612215,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25697047500000003,0.059551235,0.10101568500000001,0.26297600034186697,0.042405134537828564,0.10318903514551679,0.2549019607843137,0.6078431372549019,0.39215686274509803,15267
0.014785439215686277,0.0010073611764705877,0.0011651258823529424,0.0687621385706968,0.0017973814657505395,0.010637196435986833,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25697047500000003,0.059551235,0.10101568500000001,0.26264186220687963,0.04240750219348458,0.10314336602180756,0.2549019607843137,0.6274509803921569,0.39215686274509803,15325
0.013601684313725496,0.0022048207843137256,0.00011145823529411781,0.06892140765943731,0.0018012125917227218,0.01071390986186732,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25697047500000003,0.06288767,0.112484575,0.26288098728437465,0.04249792731903125,0.1035080783552933,0.27450980392156865,0.6274509803921569,0.37254901960784315,15384
0.014662763137254902,0.0008074260784313728,0.0003837882352941183,0.06878885617816399,0.0018469915453302782,0.010740801753163685,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25697047500000003,0.06476784000000001,0.11482751499999999,0.2626858443102392,0.042984223643127595,0.10363855000227105,0.27450980392156865,0.6470588235294118,0.37254901960784315,15440
0.018750406666666667,0.00031682607843137216,0.003935075098039219,0.06873585812291994,0.0018439966247224353,0.010805391161783789,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25697047500000003,0.06476784000000001,0.10457897000000001,0.26284488937981143,0.042942950568008356,0.10402343955960601,0.29411764705882354,0.6274509803921569,0.37254901960784315,15498
0.0223332796,0.0005883793999999995,0.004319603200000002,0.06945588938410131,0.0018771157556876819,0.011013958030098392,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.2612454325,0.065201285,0.108560145,0.26448944168301514,0.043329688967335384,0.10503626517495682,0.28,0.62,0.36,15498
0.02766379392156863,-0.00014430352941176514,0.009425286862745099,0.06951472834672173,0.0018671507781522583,0.012101398351925021,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.273582055,0.06644154,0.106592955,0.26510377937867413,0.04321078108135582,0.11040939445703914,0.27450980392156865,0.6078431372549019,0.35294117647058826,15557
0.023685816470588233,-0.0010953411764705887,0.008135764901960784,0.07024304231686065,0.0018356161152095862,0.012075049435918974,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.287683255,0.061917309999999996,0.106592955,0.26609032342183925,0.04285809010563185,0.11018729557648173,0.29411764705882354,0.5882352941176471,0.35294117647058826,15614
0.01293441529411765,0.0003584698039215681,0.007695971568627452,0.07290196222209565,0.0018357945143504177,0.012108109253373018,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.28894867,0.06476784000000001,0.10718745,0.27031326515932647,0.04284767222324616,0.11030565367087104,0.29411764705882354,0.6078431372549019,0.3333333333333333,15672
0.004979945098039225,0.002023697450980393,0.0015338739215686279,0.07104398189476206,0.0018232583521490425,0.012312920282360924,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25773275500000004,0.06439972000000001,0.11604786,0.2665872872961904,0.042747557866176955,0.11097419993659878,0.27450980392156865,0.6078431372549019,0.3333333333333333,15730
0.0069390088235294104,0.0019196907843137257,-0.005716667647058824,0.0707506800345173,0.001827107157147968,0.011971399953488265,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.25370826,0.06439972000000001,0.12028002500000001,0.26608049510997667,0.04278775957976004,0.10956313359189396,0.27450980392156865,0.6274509803921569,0.35294117647058826,15787
0.016826237843137255,0.0027070331372549008,-0.003962283137254903,0.0710401736839158,0.001824761094304445,0.011596847177803694,0.72798598,0.0984869,0.30941212,-0.53208774,-0.10814953,-0.29124229999999995,0.246906445,0.06439972000000001,0.12028002500000001,0.26706421692894317,0.04280291021309931,0.10776152776136516,0.29411764705882354,0.6274509803921569,0.3333333333333333,15844
