mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0059039125490196066,-0.003285295686274509,-0.0006397768627450988,0.02538720781333274,0.002592913757618068,0.00935008440567998,0.38975021,0.12223911,0.23268414,-0.39212567,-0.22847939,-0.2951479,0.20330915500000002,0.05836677,0.11350552,0.1594429803933657,0.0510265315827396,0.09669795096130053,0.3333333333333333,0.5882352941176471,0.47058823529411764,14009
0.007819644705882357,-0.00033567450980392114,-0.0031893796078431374,0.025931298854870433,0.0028800930938958835,0.00974898572466235,0.38975021,0.12223911,0.23268414,-0.39212567,-0.22847939,-0.2951479,0.20950203,0.061829564999999996,0.115678795,0.16122172836871793,0.05366754858638892,0.09878845006854432,0.3333333333333333,0.6274509803921569,0.49019607843137253,14065
0.023500996862745104,0.0010006850980392157,-0.00868648,0.033872368806974106,0.0029715830381271194,0.009858105918152584,0.66873586,0.12223911,0.23268414,-0.39212567,-0.22847939,-0.2951479,0.210328055,0.06370687,0.116153485,0.18553885215910135,0.05452141238809351,0.09966725065407887,0.37254901960784315,0.6470588235294118,0.49019607843137253,14124
0.03509988647058823,0.005882936666666666,-0.011353742352941176,0.038482428287208964,0.0037212116004934023,0.009655230896632883,0.66873586,0.20471001,0.23268414,-0.39212567,-0.22847939,-0.2951479,0.21271521,0.064934725,0.114868675,0.1992847970053339,0.06128474968797224,0.09891480355361303,0.4117647058823529,0.6862745098039216,0.49019607843137253,14181
0.047356463333333335,0.004632201960784313,-0.02110195,0.0394034846697334,0.003938221211942467,0.011167767451353242,0.66873586,0.20471001,0.23268414,-0.39212567,-0.22847939,-0.34238738,0.22340776,0.064934725,0.11115432,0.20407380843502368,0.06292597640837971,0.10776390743266387,0.4117647058823529,0.6666666666666666,0.4117647058823529,14240
0.06046518019607843,0.006537512352941177,-0.02198671333333333,0.04001748590999615,0.0040910142172762105,0.01115880165492753,0.66873586,0.20471001,0.23268414,-0.39212567,-0.22847939,-0.34238738,0.23340533000000002,0.068339345,0.11115432,0.20898211389049637,0.06429427101259542,0.10789910666048033,0.4117647058823529,0.7254901960784313,0.4117647058823529,14299
0.0621204546,0.0065925027999999995,-0.022138928999999998,0.04067809902722992,0.00417268028020908,0.011380796037957963,0.66873586,0.20471001,0.23268414,-0.39212567,-0.22847939,-0.34238738,0.236736555,0.06926393249999999,0.114634845,0.21103802952771467,0.06493182096150614,0.10895378935688749,0.4,0.72,0.4,14299
0.05993612392156862,0.0011672601960784313,-0.024365985686274506,0.040119054268019094,0.005562525885383107,0.011405632248662591,0.66873586,0.20471001,0.23268414,-0.39212567,-0.27009487,-0.34238738,0.23340533000000002,0.06959103999999999,0.11576921000000001,0.2090726984059868,0.07459147660254795,0.10954146934894717,0.4117647058823529,0.6862745098039216,0.39215686274509803,14357
0.04686713117647058,-0.0005346556862745098,-0.01916279705882353,0.04859741961910748,0.005480338860394456,0.009941432089151188,0.66873586,0.20471001,0.23268414,-0.60422719,-0.27009487,-0.34238738,0.23912497500000002,0.06618642,0.11115432,0.22537512640888296,0.07403124149369184,0.10153149698624976,0.4117647058823529,0.6470588235294118,0.39215686274509803,14413
0.01590610901960784,-0.004610622352941177,-0.015107043333333334,0.09343602922345041,0.006268048447602546,0.009325313457414122,0.66873586,0.20471001,0.23268414,-1.48223329,-0.27009487,-0.34238738,0.24414701,0.06847667,0.107628765,0.30608664382425127,0.07930514665571199,0.09774219260733479,0.3333333333333333,0.5686274509803921,0.49019607843137253,14471
-0.011345314313725496,-0.007104555490196078,0.0017381409803921533,0.12094222188154134,0.006478648013273825,0.019839730871784117,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.235803635,0.071137425,0.11122969500000002,0.34795249393907,0.08080298708579467,0.14086430351885407,0.3333333333333333,0.6078431372549019,0.43137254901960786,14529
-0.031428384705882356,-0.011236452352941177,0.007610134705882353,0.1376732786277235,0.007290628271314703,0.022436073087276864,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.242084935,0.073251245,0.11122969500000002,0.3723721552331007,0.08612134539586931,0.1499799561192046,0.27450980392156865,0.5882352941176471,0.39215686274509803,14588
-0.050560737647058825,-0.015084939607843139,0.014500874509803923,0.15704238559064734,0.008169976043918259,0.025704506298956542,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.246075825,0.07473087,0.11122969500000002,0.3994981524138279,0.0916380458482749,0.16098068722833067,0.27450980392156865,0.5882352941176471,0.39215686274509803,14646
-0.04884078000000001,-0.0144164846,0.010137209199999999,0.16003236233276882,0.008310587127823585,0.02524747610320038,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.2503779975,0.0751602625,0.1075270225,0.4030108982692369,0.09229529866708067,0.15921758418455215,0.26,0.58,0.4,14646
-0.06556897039215687,-0.016395082352941175,0.00803220431372549,0.170886090565076,0.008343376892439924,0.024973979830719212,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.246075825,0.07473087,0.107628765,0.418551526628877,0.09280180826794081,0.15823557165459556,0.2549019607843137,0.5686274509803921,0.4117647058823529,14704
-0.07568065,-0.01724497450980392,0.007217981372549015,0.17467438501469648,0.008349687480353701,0.024908741679646414,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.260352525,0.07473087,0.097461255,0.42473750222828094,0.09298965870567269,0.15799000264175225,0.2549019607843137,0.5686274509803921,0.43137254901960786,14761
-0.0927261905882353,-0.021182396470588238,0.007540172352941177,0.18427026122699405,0.00876142892770391,0.024933261452730806,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.287490445,0.07851839,0.10417142500000001,0.43916785816814935,0.09596938495135361,0.15808262286488944,0.2549019607843137,0.6078431372549019,0.4117647058823529,14817
-0.1069595125490196,-0.02081394176470588,0.007410633921568625,0.1876435334363997,0.008799474996247406,0.024949138111169437,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.288159895,0.08196163,0.107474655,0.446188156231341,0.09608691465559696,0.1581267074414975,0.27450980392156865,0.6274509803921569,0.43137254901960786,14876
-0.11444926745098039,-0.022211224313725488,0.014954162745098039,0.1921987466439958,0.008839403384554268,0.024333299153042793,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.34238738,0.288159895,0.08610439,0.11001721,0.45309754078350706,0.09660611714621853,0.1567064967908149,0.21568627450980393,0.6470588235294118,0.45098039215686275,14935
-0.11777354607843137,-0.019889176862745096,0.008434547058823532,0.19146667379346907,0.009293863832973696,0.027191640470268355,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.37376672,0.288159895,0.08716106500000001,0.113934785,0.4531415694342745,0.09843496934144517,0.1651144513795079,0.19607843137254902,0.6470588235294118,0.45098039215686275,14993
-0.12081619539999998,-0.019476394399999996,0.007894481600000001,0.19482386380974234,0.009471051252194123,0.027720598073983204,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.37376672,0.29036069249999996,0.0874171275,0.1158027525,0.4576247555374089,0.09924908660042406,0.1666820953603474,0.2,0.64,0.46,14993
-0.12852810686274507,-0.016962836470588234,0.00918165862745098,0.19397746696922794,0.009601243038121638,0.027259898170277526,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.37376672,0.32335024,0.08931732,0.11817190500000001,0.45879945643270886,0.09944335502812421,0.16536082070862063,0.21568627450980393,0.5882352941176471,0.47058823529411764,15051
-0.13290148607843136,-0.020415511372549017,-0.006056798235294116,0.19229833770174717,0.00992891539372353,0.03522573963311853,0.66873586,0.20471001,0.73495746,-1.48223329,-0.27009487,-0.64839119,0.32096308500000004,0.091496945,0.114435705,0.45821517074798235,0.10171385598002963,0.18778291838711422,0.23529411764705882,0.6274509803921569,0.5686274509803921,15109
-0.1246773231372549,-0.013166146666666663,-0.01312317549019608,0.1970535980528627,0.012352744238590502,0.035983164728225665,0.66873586,0.33524323,0.73495746,-1.48223329,-0.27009487,-0.64839119,0.32335024,0.094414235,0.11231187000000001,0.4610835422757293,0.11192002348390871,0.19014568746929852,0.23529411764705882,0.5882352941176471,0.5686274509803921,15166
-0.11757637411764704,-0.011983983137254899,-0.022346637843137254,0.1997255108921594,0.012441034038801375,0.03883012516582449,0.66873586,0.33524323,0.73495746,-1.48223329,-0.27009487,-0.64839119,0.34106652000000004,0.09939337,0.1213606,0.46211439562386747,0.11218132594436288,0.1983166593827075,0.21568627450980393,0.5686274509803921,0.47058823529411764,15224
-0.11175105274509801,-0.016624655882352943,-0.03424102862745098,0.20074872414572786,0.01391980181609934,0.04647035866868815,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.34092894,0.10746193,0.137078585,0.46177594343508793,0.11914772762963625,0.2182723223639545,0.23529411764705882,0.5686274509803921,0.45098039215686275,15281
-0.11747005705882353,-0.010795873333333334,-0.03980897549019608,0.20217617029497204,0.01600983175082358,0.0472334658635887,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.4482609,0.11295079999999999,0.15389112,0.46473151883681757,0.12698969498291174,0.22094845641725522,0.21568627450980393,0.5686274509803921,0.47058823529411764,15339
-0.12182980313725487,-0.013137106470588234,-0.041149764313725495,0.20304677413576117,0.0163543653955896,0.047348733680128735,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.49311527000000005,0.128069875,0.16410938000000003,0.4667861127628192,0.12855718168196273,0.22145436727055962,0.21568627450980393,0.5686274509803921,0.49019607843137253,15397
-0.1272386218,-0.014117850999999999,-0.042032932800000006,0.20561568833282692,0.01663239785207087,0.04825592903839875,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.49217415249999996,0.1313967675,0.16722368,0.4709621590004767,0.12973708632819322,0.22365754285998957,0.22,0.58,0.5,15397
-0.123124,-0.008534431176470587,-0.03968914549019608,0.20243051379728993,0.017865001250280104,0.04758440129905123,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47739805500000004,0.130533695,0.17081955000000001,0.4664654683610458,0.13393221332370348,0.22171970947300373,0.23529411764705882,0.5882352941176471,0.47058823529411764,15455
-0.13034764509803923,-0.011908100784313726,-0.03737061823529412,0.2016256344195421,0.01840458663547742,0.04798404633750706,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47739805500000004,0.150655745,0.17727968,0.46756405229887643,0.1361851295104087,0.22221748231135,0.2549019607843137,0.6078431372549019,0.43137254901960786,15515
-0.13896233843137257,-0.007117888235294113,-0.036166670980392154,0.1998881635962866,0.020008134855355825,0.048391865819294055,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47274595,0.15633439999999998,0.17727968,0.46818660286108343,0.14162909019084305,0.22293473015458584,0.2549019607843137,0.6078431372549019,0.43137254901960786,15572
-0.14045499,-0.007846009411764707,-0.03436901235294117,0.19953515000999603,0.020075547126134442,0.04890121217371493,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47274595,0.15633439999999998,0.17805946,0.46825500982466395,0.14190527470754544,0.22379106591602704,0.27450980392156865,0.6078431372549019,0.43137254901960786,15629
-0.1428121856862745,-0.00997792039215686,-0.034825496274509794,0.19862089993440826,0.019925413840725048,0.048898207473919056,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.45804443000000006,0.150655745,0.17805946,0.4679916882968106,0.14150962064848194,0.2238549143188171,0.27450980392156865,0.5882352941176471,0.43137254901960786,15686
-0.14790302725490195,-0.009654306862745092,-0.031614272745098045,0.19860054851663841,0.019915941581219024,0.04906541045297949,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.45804443000000006,0.150655745,0.18648839500000003,0.4695485640355027,0.141453692854655,0.22375181048246504,0.29411764705882354,0.5686274509803921,0.39215686274509803,15744
-0.1532046218,-0.010162353399999992,-0.0327419646,0.20113910734621984,0.02030109673735856,0.049981862527138876,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.4545013125,0.1586217875,0.18984491250000002,0.473931180117009,0.14284386638559265,0.22595109818942355,0.3,0.56,0.44,15744
-0.1673397931372549,-0.012562171960784307,-0.031203165490196073,0.20718535671728538,0.02019099247325244,0.049120221142015565,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47148788,0.166344645,0.18648839500000003,0.4849618161097887,0.1426492223519804,0.2238165737353338,0.29411764705882354,0.5490196078431373,0.39215686274509803,15802
-0.16834899039215684,-0.0112660162745098,-0.02381716254901961,0.20691862813985473,0.020194825242214092,0.05204214693539178,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.47148788,0.166344645,0.19219825000000001,0.4850360921683181,0.14255436985554532,0.2293673999662511,0.3137254901960784,0.5490196078431373,0.43137254901960786,15860
-0.16323047372549018,-0.014733557254901955,-0.011028148039215684,0.20876137621075314,0.020371236932159722,0.06204784998579664,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.49103763500000003,0.16816949999999997,0.19429627000000002,0.4851861125005548,0.14348628729444216,0.24933806375074685,0.3137254901960784,0.5490196078431373,0.4117647058823529,15917
-0.1566087243137255,-0.012074376666666662,0.0007998654901960807,0.21288849633978657,0.02057296536029367,0.067747684928913,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.173848155,0.19564834,0.48725228462364223,0.14394011231127413,0.2602850835405583,0.3137254901960784,0.5490196078431373,0.37254901960784315,15975
-0.15666152352941176,-0.012632893333333327,0.002034381568627453,0.21286526870460268,0.020542873454112664,0.06774184849853478,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.173848155,0.19564834,0.48724542240965085,0.14388350651858622,0.2602805932198971,0.29411764705882354,0.5294117647058824,0.37254901960784315,16033
-0.15623704372549016,-0.012937956862745095,0.0012350413725490095,0.21286246186469238,0.02056364740487346,0.06797320134998848,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.173848155,0.19941794499999999,0.48710622629645484,0.14398277026316628,0.2607196323202003,0.27450980392156865,0.5294117647058824,0.37254901960784315,16092
-0.15509903901960784,-0.011122647254901957,0.0003404901960784282,0.21340254465340922,0.02100800051378165,0.06794345323092844,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.17613363499999998,0.19941794499999999,0.4872968874907934,0.14536751286218882,0.26065987256289,0.27450980392156865,0.5294117647058824,0.35294117647058826,16149
-0.15986100679999998,-0.010326404399999996,0.0008612361999999905,0.21651410235226123,0.02139582638717419,0.06928849229911638,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52938716,0.18004965750000002,0.2029494025,0.49200573558381494,0.14663717473753554,0.2632284825525319,0.28,0.52,0.34,16149
-0.1605842990196078,-0.0136521094117647,0.00563514843137254,0.21229488537808186,0.021529316070846377,0.06906940631054084,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.182868955,0.20081781999999998,0.48793667875012287,0.1473624652421273,0.26287099727505975,0.29411764705882354,0.5294117647058824,0.35294117647058826,16207
-0.1672379268627451,-0.012787351372549013,0.007992574117647054,0.21159766485144366,0.02166249877157645,0.06968019240924206,0.66873586,0.33524323,0.73495746,-1.48223329,-0.29196835,-0.6527704000000001,0.52190819,0.19833135000000002,0.211370795,0.48945499183560526,0.14773630267033722,0.26409103288500374,0.29411764705882354,0.5490196078431373,0.3333333333333333,16265
