mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06927414900000001,-0.014725133000000003,0.028974763600000005,0.14590010819140756,0.006461146628395916,0.021795775514933943,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.48735697499999997,0.08372235,0.18809341,0.38819971137428966,0.08171888502826997,0.150450365372138,0.36,0.58,0.64,26294
-0.07123086686274512,-0.015526791176470591,0.02795900235294118,0.14323075899600116,0.006366590270414633,0.02141999591313362,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.47733512999999994,0.08367252,0.18413654000000002,0.38510335676285573,0.08128758524308838,0.14900235476563914,0.35294117647058826,0.5882352941176471,0.6274509803921569,26354
-0.06185571901960785,-0.012843189019607845,0.031004456078431372,0.13845137130670535,0.006339579788395986,0.020602873517914545,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.45994679000000005,0.08757066499999999,0.178234635,0.37719689988405,0.08065064967245683,0.1468473691103587,0.35294117647058826,0.6078431372549019,0.6078431372549019,26409
-0.05851242039215687,-0.012456240196078433,0.02660568705882353,0.13812144292806966,0.006330843303988703,0.02042565073490521,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.45994679000000005,0.08757066499999999,0.17322278000000002,0.3762248613106504,0.0805357139647443,0.14537370229438765,0.3333333333333333,0.6274509803921569,0.5882352941176471,26468
-0.05111272352941177,-0.011365236666666667,0.02919531725490196,0.13870390092001492,0.00637658059054673,0.020231391375523957,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.45994679000000005,0.09073496,0.170339285,0.3759207515243193,0.08065822459635516,0.14520247217295695,0.3333333333333333,0.6470588235294118,0.5882352941176471,26527
-0.04354718921568628,-0.010184400784313727,0.028473327254901953,0.1380183026887,0.0063861464563611855,0.0202218415087515,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.45032735999999995,0.09073496,0.170339285,0.3740516814255576,0.08055971993308265,0.14502610755900552,0.3137254901960784,0.6274509803921569,0.5882352941176471,26584
-0.04570422176470589,-0.011455760784313727,0.028061545686274506,0.13718590164731567,0.006329751925176493,0.020261282043315516,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.45032735999999995,0.08757066499999999,0.170339285,0.3731953610837535,0.08038026113620131,0.14508181274583798,0.3137254901960784,0.6470588235294118,0.5882352941176471,26643
-0.055150079607843135,-0.013698316470588237,0.02950558156862745,0.12988119108003446,0.00615048032542942,0.02026211898159622,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.424239825,0.08262968,0.170339285,0.3645856858967256,0.07961233698088388,0.1453708991693288,0.3137254901960784,0.6274509803921569,0.6078431372549019,26699
-0.06202690199999998,-0.013207264400000003,0.031514460200000004,0.13006698990475832,0.006261192193000531,0.02046154610009331,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.39033904750000004,0.08372235,0.1670784475,0.3659430645284536,0.08022234118954669,0.14647425474051984,0.34,0.64,0.6,26699
-0.06270683588235293,-0.012863945098039217,0.02948479117647059,0.1275397722735895,0.006144317125782919,0.020266317131070712,0.61014628,0.21215343,0.48478246,-1.01838827,-0.26844215,-0.30255675,0.37025102499999996,0.08262968,0.170339285,0.3625905673620949,0.0794342382683203,0.14538111996332534,0.35294117647058826,0.6470588235294118,0.6078431372549019,26755
-0.04515571235294118,-0.008806958627450978,0.02295946862745098,0.1093953033208946,0.004893519447980748,0.01645338055972741,0.61014628,0.21215343,0.27872795,-0.93617344,-0.25273991,-0.30255675,0.35385900000000003,0.08262968,0.170339285,0.3338178270838696,0.0705059002371176,0.13030931570452792,0.3137254901960784,0.6666666666666666,0.6274509803921569,26819
-0.03984961098039216,-0.0053439988235294104,0.01736908137254901,0.10486135597241955,0.00453261949930594,0.015238832591082812,0.61014628,0.21215343,0.27872795,-0.93617344,-0.25273991,-0.30255675,0.35385900000000003,0.074555875,0.16500473,0.3262657620218649,0.06753649252612859,0.12466161229026776,0.29411764705882354,0.6274509803921569,0.6274509803921569,26876
-0.04637399352941175,-0.010449073529411762,0.024751339803921572,0.10542910843009368,0.003615027641975034,0.015343227313553375,0.61014628,0.12542343,0.27872795,-0.93617344,-0.25273991,-0.30255675,0.37025102499999996,0.07888556,0.163701085,0.3279933775336929,0.061026312190710724,0.126316491938474,0.29411764705882354,0.6666666666666666,0.6274509803921569,26931
-0.05793575117647059,-0.0051597525490196085,0.019122483921568616,0.09873483173675583,0.0024507654542545716,0.015131157881325054,0.61014628,0.12542343,0.27872795,-0.93617344,-0.12473583,-0.30255675,0.332029725,0.07008553000000001,0.16500473,0.3195174220619867,0.049773371400998,0.12448625334813362,0.29411764705882354,0.6274509803921569,0.6470588235294118,26990
-0.049713897254901954,-0.004884645686274509,0.011089415098039212,0.1010389669849166,0.0024710550663335495,0.01466837751803658,0.61014628,0.12542343,0.27872795,-0.93617344,-0.12473583,-0.30255675,0.37025102499999996,0.071896555,0.15998220500000002,0.3217303817875887,0.04994912241285116,0.12161970500397211,0.29411764705882354,0.6078431372549019,0.6078431372549019,27046
-0.0350417846,-0.0038968855999999994,0.008734627,0.09208093094695011,0.002470716998270332,0.014678948692077283,0.61014628,0.12542343,0.27872795,-0.93617344,-0.12473583,-0.30255675,0.37844500999999997,0.064578055,0.14880707999999998,0.3054649859065731,0.04985882786076925,0.12147115872052268,0.28,0.62,0.6,27046
-0.03104586274509804,-0.00402525431372549,0.008976709803921568,0.09107379207053404,0.0024230954932648757,0.014394056372900949,0.61014628,0.12542343,0.27872795,-0.93617344,-0.12473583,-0.30255675,0.388093845,0.06268978,0.14303726,0.3033770552697114,0.049389251518473544,0.12031058844426273,0.27450980392156865,0.6274509803921569,0.6078431372549019,27104
-0.045614817254901956,-0.006089772156862746,0.01635135745098039,0.09939098529517712,0.0026474700249071188,0.016449065824446638,0.61014628,0.12542343,0.34004688,-0.93617344,-0.12473583,-0.30255675,0.40448586999999997,0.071896555,0.15998220500000002,0.31854622403722704,0.05181269487133071,0.1292920442832287,0.29411764705882354,0.6274509803921569,0.6274509803921569,27161
-0.05620490980392157,-0.0028070941176470588,0.015677008039215685,0.09962141207897172,0.0030903757288720563,0.016207325212863395,0.61014628,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.30255675,0.37762728,0.075737,0.15998220500000002,0.3205938302042613,0.05566197540743038,0.1282696136812029,0.29411764705882354,0.6274509803921569,0.6078431372549019,27219
-0.06004613627450981,-0.006105573137254904,0.01798052176470588,0.09545415392112754,0.002788442534060958,0.01500652232792417,0.61014628,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.2647751,0.37762728,0.075334075,0.15998220500000002,0.31473749761130226,0.05315750706528032,0.12381365631809454,0.3137254901960784,0.6274509803921569,0.6078431372549019,27278
-0.05670049137254903,-0.005357238039215686,0.003057563921568625,0.0997026794400574,0.0027934186789759763,0.01835901010880325,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.37762728,0.075334075,0.14613875999999998,0.32080776979672093,0.05312361695503043,0.1355299184901169,0.29411764705882354,0.6470588235294118,0.5490196078431373,27336
-0.04375513862745098,-0.004865441372549019,0.003305739019607844,0.09989497048645428,0.002784890722850051,0.01822915085751391,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.40448586999999997,0.075334075,0.14613875999999998,0.31907598255393915,0.05299587948699184,0.13505583574203547,0.29411764705882354,0.6274509803921569,0.5294117647058824,27394
-0.0433957696,-0.005573597600000001,0.002275933,0.10188628344519092,0.0028150127899406944,0.018539648352325137,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.40745647,0.07542491500000001,0.15337624,0.32213269977505726,0.05334864365799209,0.13617939720583883,0.3,0.64,0.52,27394
-0.04016083019607844,-0.0045981507843137264,0.0004431090196078432,0.10041175482891194,0.0028073912852377954,0.01834408802276791,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.40448586999999997,0.078464035,0.150445525,0.3194129726716656,0.053183966342057264,0.13544107341708114,0.29411764705882354,0.6274509803921569,0.47058823529411764,27453
-0.029539981372549016,-0.00402876980392157,0.0031627882352941133,0.10339345449329347,0.002840938603699782,0.01821488248913939,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.43281658,0.082338815,0.14613875999999998,0.322902562691571,0.05345249844331669,0.1349995767347465,0.29411764705882354,0.6078431372549019,0.5098039215686274,27509
-0.01262886549019608,-0.002081310784313726,-0.0016482229411764772,0.10208773635984834,0.0028377884925081804,0.018373013283573388,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.453025055,0.07723141,0.137797775,0.31976119934009783,0.053311540468167676,0.13555710944999233,0.2549019607843137,0.6078431372549019,0.47058823529411764,27567
-0.004425487450980387,-0.002291792352941178,0.0008480978431372552,0.09754798492622943,0.002854250124831626,0.018443477891680448,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.422661215,0.08259869,0.143534545,0.31235807955839434,0.05347431567603858,0.13580941484901546,0.27450980392156865,0.6274509803921569,0.47058823529411764,27626
-0.00537403392156862,-0.0008960245098039209,0.0002495807843137252,0.09773345934795803,0.002898403868317908,0.01841410095586794,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.422661215,0.08399582,0.143534545,0.3126696972662177,0.0538442822242072,0.1356987960390063,0.2549019607843137,0.6862745098039216,0.45098039215686275,27683
-0.017566400196078434,-0.002702414705882353,0.0007698474509803895,0.0966891976352583,0.003082516144155939,0.01841801150476739,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.416424555,0.08669901,0.143534545,0.31144465969270857,0.055586142062554654,0.13571515821699934,0.2549019607843137,0.6470588235294118,0.43137254901960786,27743
-0.023447811372549022,-0.003275161568627451,-0.0010443799999999997,0.09531331558707809,0.0030915205116352567,0.017976655480286097,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.388093845,0.08669901,0.142468335,0.30961769239699577,0.05569782037868152,0.1340811180214071,0.23529411764705882,0.6274509803921569,0.43137254901960786,27799
-0.022916632,-0.0020645150000000003,-0.002352267800000001,0.09720519217100275,0.0030786020010473607,0.018248949494524994,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.3955624325,0.08515978,0.1448521925,0.3126185602187211,0.05552354656569216,0.13510915090521405,0.24,0.62,0.44,27799
-0.0202724537254902,-0.0005131898039215687,-0.004425999215686276,0.09564879194815648,0.003138567749128175,0.018106145054636875,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.388093845,0.08514738499999999,0.153356405,0.3099350969609744,0.056025272091289505,0.13463184810324086,0.2549019607843137,0.6666666666666666,0.45098039215686275,27857
-0.014541757647058829,-0.0009381733333333331,-0.00692969823529412,0.09466891805603597,0.0031417514014097643,0.01778335889468764,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.35773000499999996,0.08514738499999999,0.148685845,0.30802659101366836,0.05605917918247769,0.13353418892673094,0.2549019607843137,0.6862745098039216,0.43137254901960786,27914
-0.014308477647058821,-0.000555263725490195,-0.010373769215686276,0.09464063732924857,0.003155787476545212,0.01788930400289637,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.35773000499999996,0.08514738499999999,0.160642715,0.3079697547841751,0.056179140206575405,0.13415259628734988,0.27450980392156865,0.6862745098039216,0.45098039215686275,27971
-0.008664609999999994,0.00042251431372548935,-0.014509891960784314,0.09611435466714863,0.0030756184669789343,0.01748650735360915,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.386060715,0.07671404,0.1550791,0.31014420860883524,0.05545986824113665,0.1330302383607681,0.29411764705882354,0.7254901960784313,0.4117647058823529,28030
-0.005419732745098027,0.00044852529411764747,-0.015206544117647061,0.09643747929350908,0.0030777721652409927,0.017499397260404774,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.386060715,0.07737732,0.1550791,0.31059113444613534,0.05547948575987756,0.13315643523467696,0.29411764705882354,0.7254901960784313,0.4117647058823529,28088
-0.0011350380392156742,0.0011772635294117642,-0.018100555294117648,0.0959843688898034,0.003007924165745216,0.017238792568569868,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.386060715,0.070241925,0.15034542,0.3098155212399047,0.05485717924905452,0.13253838187681813,0.29411764705882354,0.7254901960784313,0.39215686274509803,28146
0.0002647222000000071,0.0006624023999999998,-0.0162423626,0.09780413050250768,0.0030545634679485806,0.01740747153542918,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.4079394025,0.0712661725,0.14336904,0.3127366313375376,0.05527207472936136,0.13293338887675685,0.28,0.74,0.4,28146
0.0004902421568627521,0.0008689835294117645,-0.013717365294117649,0.09588894541598607,0.0029968038547677103,0.017384929133881916,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.386060715,0.070241925,0.14312223000000002,0.30965979033991237,0.05474996791909651,0.13256355171952122,0.27450980392156865,0.7450980392156863,0.45098039215686275,28203
-0.0018585607843137131,-0.0012580654901960774,-0.008905490588235296,0.09571239217342563,0.002947419770639966,0.016596823673771167,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.386060715,0.075562475,0.13223416,0.30937977700815317,0.05430471894244172,0.12913609656632927,0.29411764705882354,0.6862745098039216,0.45098039215686275,28261
-0.012320870588235288,-0.0021059194117647056,-0.005238515686274511,0.0925961192154372,0.0028952695011563202,0.016631054614131446,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.35773000499999996,0.074165345,0.13640865500000002,0.304545436786515,0.05384890340318144,0.12906779869791996,0.29411764705882354,0.6862745098039216,0.45098039215686275,28319
-0.015892008235294117,-0.001274539803921568,-0.003025875686274513,0.09153581931174358,0.002906431985553778,0.016387371462770008,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.333857795,0.074165345,0.13339024500000002,0.3029659638267873,0.053926398333891706,0.12804892575277152,0.3137254901960784,0.6666666666666666,0.4117647058823529,28377
-0.019580213137254887,-0.003450319607843136,-0.002796090392156866,0.08980796741451853,0.002765516889825335,0.016376722715003244,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.310710125,0.07313204,0.13339024500000002,0.30031875093143756,0.05270124851672492,0.12800211262508268,0.29411764705882354,0.6666666666666666,0.4117647058823529,28435
-0.01647181862745097,-0.0014418627450980377,-0.00515116803921569,0.08872203677383098,0.00257640200227484,0.016109389282497194,0.66187435,0.14672089,0.34004688,-0.93617344,-0.12473583,-0.4823429,0.271934605,0.06599664499999999,0.12782663,0.29831754487915485,0.050778745262664196,0.12702725618805372,0.3137254901960784,0.6862745098039216,0.45098039215686275,28493
0.0017310676470588331,-0.0007664182352941177,-0.004974640000000003,0.07180684216931428,0.002498770200223878,0.016117833214931522,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.249876265,0.06599664499999999,0.12782663,0.26797357848212,0.04999357555861822,0.12705345433344628,0.3137254901960784,0.7450980392156863,0.43137254901960786,28550
0.011859161000000002,-0.0002522856000000001,-0.0090193952,0.06801148698944007,0.002535264653527957,0.015605827603205873,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.24926564499999998,0.0663297175,0.124732405,0.26105962286241047,0.05035204366807691,0.1252484614395708,0.3,0.74,0.48,28550
0.008641467058823531,0.0007516256862745098,-0.010145716862745098,0.06719560613597386,0.0025359454754256194,0.015363261007933615,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.249876265,0.06702995,0.12463128500000001,0.2593651501048331,0.0503637808012652,0.12436316407438579,0.29411764705882354,0.7843137254901961,0.49019607843137253,28608
0.004387689215686275,-0.0015319754901960785,-0.01360644666666667,0.0653357164970914,0.0025826960214024326,0.015419282320780811,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.24792325499999998,0.07240629,0.121236115,0.25564617797601596,0.050843317853037424,0.12491764371646485,0.3137254901960784,0.7254901960784313,0.47058823529411764,28665
-0.010849376470588238,-0.0020444164705882353,-0.011646354901960788,0.05848415815787225,0.0025336684243261994,0.015141498785392546,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.258672115,0.070461745,0.11975604000000001,0.24207822522414696,0.050377058896202066,0.12360071346029913,0.37254901960784315,0.7450980392156863,0.47058823529411764,28724
-0.015027148039215676,-0.003339506078431375,-0.013475376078431375,0.05604090971782819,0.0024549788153051294,0.015476931445520373,0.66187435,0.14672089,0.34004688,-0.69528103,-0.12473583,-0.4823429,0.258672115,0.0666213,0.121236115,0.23720608106880545,0.04966015622360657,0.12513399700311476,0.37254901960784315,0.7450980392156863,0.47058823529411764,28781
-0.00789926843137255,0.0005126837254901956,-0.011143672745098037,0.05551957230142555,0.002261663767088541,0.015733076841833,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.24792325499999998,0.0640521,0.12611136,0.23575828881118147,0.04755971627008432,0.12592560614935644,0.37254901960784315,0.8235294117647058,0.47058823529411764,28840
0.0062919750980392234,-7.893098039215662e-05,-0.01349155,0.05444065112910826,0.0022595890705974053,0.01593761319551462,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.24808905,0.0640521,0.12750048,0.23341002566244362,0.047535200648541186,0.12696312502816368,0.3333333333333333,0.8235294117647058,0.49019607843137253,28898
0.011161624400000007,0.0015464398000000002,-0.0175784338,0.05432007645116196,0.00217004751314797,0.015404531880495089,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.2455533325,0.06360888,0.12552640250000002,0.2333337916170923,0.04660943026044187,0.12535363263725577,0.34,0.82,0.46,28898
0.013666783137254909,0.0025287139215686275,-0.014422848039215688,0.05356876792784613,0.0021757406844049453,0.015600368310462734,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.24796980000000002,0.06383180499999999,0.12750048,0.23185242912069495,0.04671332870286681,0.1257314075958153,0.3333333333333333,0.7843137254901961,0.47058823529411764,28955
0.021118520392156864,0.0025607647058823527,-0.014259774313725491,0.04902121081240186,0.0021765388025031585,0.015606750804466283,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.23519035,0.06383180499999999,0.12750048,0.2224122359852439,0.04672361628108478,0.12573818818459515,0.35294117647058826,0.7647058823529411,0.47058823529411764,29013
0.021832698627450988,0.00329513137254902,-0.013285299215686277,0.04892419787717813,0.0021144976440916944,0.01585975069826822,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.23519035,0.062294959999999996,0.12750048,0.22226305272477304,0.04610157844211032,0.12663431554487325,0.35294117647058826,0.7647058823529411,0.49019607843137253,29070
0.018935961568627455,0.00360948862745098,-0.012336419019607843,0.0496816345113345,0.0021289929966210592,0.015809691905077482,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.24796980000000002,0.062294959999999996,0.12750048,0.2236966811373451,0.046281977105270225,0.12634033061261482,0.3333333333333333,0.7647058823529411,0.49019607843137253,29129
0.012011635098039224,0.0032164439215686272,-0.01027858392156863,0.0516489477433931,0.0021397150174421366,0.01630741527996988,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.253725315,0.062294959999999996,0.131872895,0.22758125388775224,0.04636874517326012,0.12811348316005855,0.3137254901960784,0.7647058823529411,0.49019607843137253,29188
0.013008436274509805,0.0009047000000000004,-0.004506003725490199,0.05126717678892931,0.0022516392643425064,0.017290729738470186,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.253725315,0.06269264,0.14117637,0.22679593515589577,0.0474600647537749,0.1315714019384316,0.3137254901960784,0.7843137254901961,0.45098039215686275,29245
0.016649940199999998,0.002034988,-0.0041395426000000015,0.05161623223190051,0.002231516950519212,0.017629695351658318,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.252489095,0.0617444525,0.14420621,0.2278013449050819,0.04728274660676298,0.13284137595115283,0.32,0.74,0.46,29245
0.02019537215686274,0.001007547254901961,-0.004192172352941178,0.05123265363499847,0.002240543440429686,0.01728415354519014,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.25468608000000004,0.06269264,0.14117637,0.2272454767240762,0.04734510103379807,0.13153603253187662,0.3333333333333333,0.7647058823529411,0.47058823529411764,29302
0.028152406470588226,0.0026363107843137253,-0.003437743529411768,0.05276608245341178,0.002530221969103576,0.017278177311525214,0.66187435,0.14672089,0.34004688,-0.69528103,-0.11204338,-0.4823429,0.272197485,0.06269264,0.14117637,0.2314273977805934,0.05037034944940391,0.13149142706693553,0.3333333333333333,0.7254901960784313,0.49019607843137253,29360
