device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18586276639,378009509433,0.3969641625881195,1.3543217182159424,-56.87578582763672,-83.7177963256836,-37.30781936645508,1,3.88165283203125,1,-59.6031379699707,-82.55317687988281,424.32806396484375,0.6868242621421814,0.7588464021682739,0.07274706661701202,1,0.41128242015838623,1.3663517236709595,-48.97209548950195,-87.22795104980469,-38.58540725708008,1,3.787078857421875,1,0.3632355034351349,-82.53055572509766,428.6098937988281,0.4986482858657837,0.7561879754066467,0.0729670375585556,1
18586294245,378009527039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3829970061779022,1.350157380104065,-64.58567810058594,-82.50273895263672,-36.86555480957031,1,3.8065338134765625,1,0.436996191740036,-82.69274139404297,428.5657043457031,0.4984189569950104,0.7567183971405029,0.07294177263975143,1
18586310375,378009543169,0.40179163217544556,1.3579069375991821,-54.21101379394531,-84.76390838623047,-37.68855667114258,1,3.8499908447265625,1,-59.4162712097168,-82.51085662841797,422.98944091796875,0.6868278980255127,0.7595330476760864,0.07007677853107452,1,0.3726762533187866,1.359216570854187,-70.28271484375,-85.14603424072266,-37.82764434814453,1,3.787750244140625,1,0.4898068606853485,-82.4738540649414,427.3993835449219,0.4982507526874542,0.7567375898361206,0.07056853920221329,1
18586326605,378009559398,0.39470723271369934,1.3524773120880127,-58.12162399291992,-83.17965698242188,-37.111942291259766,1,3.8486175537109375,1,-59.27492141723633,-82.32246398925781,422.24029541015625,0.6867140531539917,0.7593997120857239,0.06850988417863846,1,0.37772417068481445,1.35324227809906,-67.49626159667969,-83.40290069580078,-37.19318389892578,1,3.7799224853515625,1,0.5084592700004578,-82.20635986328125,426.2289123535156,0.4981882870197296,0.7566074728965759,0.06816869974136353,1
18586344161,378009576954,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39797067642211914,1.3392305374145508,-56.32017135620117,-79.31468200683594,-35.705177307128906,1,3.9147796630859375,1,0.478253573179245,-81.85655975341797,424.993408203125,0.49827831983566284,0.7562580704689026,0.06560992449522018,1
18586360295,378009593088,0.4029783010482788,1.348310112953186,-53.55595397949219,-81.96385192871094,-36.669395446777344,1,3.842498779296875,1,-58.93843460083008,-81.87870788574219,420.9018249511719,0.6862439513206482,0.758821427822113,0.06564703583717346,1,0.4196932911872864,1.3680304288864136,-44.329307556152344,-87.7176742553711,-38.763633728027344,1,3.776214599609375,1,0.46597278118133545,-81.77588653564453,424.91180419921875,0.49831652641296387,0.7560545206069946,0.06541913002729416,1
18586376571,378009609364,0.40535545349121094,1.3488160371780396,-52.2437858581543,-82.11143493652344,-36.72311019897461,1,3.8425445556640625,1,-58.93761444091797,-81.95752716064453,421.08624267578125,0.6861596703529358,0.7589572072029114,0.06603533774614334,1,0.42419183254241943,1.3713123798370361,-41.846126556396484,-88.67528533935547,-39.112178802490234,1,3.7817840576171875,1,0.5038963556289673,-81.86414337158203,425.17022705078125,0.49819859862327576,0.75617516040802,0.06596001982688904,1
18586394076,378009626868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42942577600479126,1.3672925233840942,-38.95697784423828,-87.50240325927734,-38.685264587402344,1,3.79486083984375,1,0.5767848491668701,-82.41497802734375,426.9494934082031,0.4979778230190277,0.7568247318267822,0.06966302543878555,1
18586410206,378009642998,0.39262017607688904,1.3518331050872803,-59.27366638183594,-82.99174499511719,-37.04355239868164,1,3.872955322265625,1,-59.2039909362793,-82.98869323730469,424.1889343261719,0.685632586479187,0.7602985501289368,0.07253307849168777,1,0.43156111240386963,1.369710087776184,-37.778263092041016,-88.20780181884766,-38.94203186035156,1,3.7525787353515625,1,0.6673350930213928,-82.91400146484375,428.36993408203125,0.49770236015319824,0.7575235366821289,0.07264190912246704,1
18586426441,378009659233,0.4001423418521881,1.3652312755584717,-55.12144470214844,-86.9010009765625,-38.46641159057617,1,3.854156494140625,1,-58.969383239746094,-82.87332916259766,423.3622131347656,0.685257613658905,0.7604444026947021,0.07081787288188934,1,0.43429794907569885,1.3641091585159302,-36.26752853393555,-86.57357025146484,-38.347225189208984,1,3.7920074462890625,1,0.7740901112556458,-82.83926391601562,427.4476623535156,0.4973652958869934,0.7578469514846802,0.07080291956663132,1
18586443992,378009676784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43116992712020874,1.3561878204345703,-37.99418258666992,-84.26239776611328,-37.50602340698242,1,3.8442230224609375,1,1.1595381498336792,-83.02767181396484,428.243408203125,0.49617117643356323,0.7579532265663147,0.0724387839436531,1
18586460135,378009692927,0.4394351840019226,1.3539155721664429,-33.4317512512207,-83.59932708740234,-37.264713287353516,1,3.896026611328125,1,-58.92074966430664,-83.3187026977539,425.9342346191406,0.6839855313301086,0.7602627277374268,0.07597631961107254,1,0.43175190687179565,1.3639750480651855,-37.67293930053711,-86.53446960449219,-38.3329963684082,1,3.8535614013671875,1,1.302710771560669,-83.2473373413086,429.9029541015625,0.49574166536331177,0.7576370239257812,0.0757816806435585,1
18586476407,378009709199,0.4409331977367401,1.3606619834899902,-32.60486602783203,-85.56774139404297,-37.981163024902344,1,3.8763885498046875,1,-58.787994384765625,-83.21680450439453,425.66748046875,0.6836856007575989,0.7601072192192078,0.07538299262523651,1,0.4157821238040924,1.374150276184082,-46.48825454711914,-89.50336456298828,-39.41359329223633,1,3.852264404296875,1,1.4795405864715576,-83.08737182617188,429.5827331542969,0.49519047141075134,0.7573333978652954,0.07509320229291916,1
18586493907,378009726699,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.41963574290275574,1.3615812063217163,-44.361080169677734,-85.83598327636719,-38.07877731323242,1,3.8365478515625,1,1.710341215133667,-82.92974090576172,429.0478820800781,0.49446842074394226,0.7571651935577393,0.07398474216461182,1
18586510055,378009742846,0.4355480372905731,1.358465313911438,-35.57748031616211,-84.92684936523438,-37.74788284301758,1,3.861846923828125,1,-58.034019470214844,-82.9274673461914,424.4531555175781,0.6818463206291199,0.7599442601203918,0.0727093517780304,1,0.42112764716148376,1.369327425956726,-43.537513732910156,-88.09615325927734,-38.901397705078125,1,3.8434906005859375,1,1.9664607048034668,-82.83863067626953,428.43817138671875,0.49366483092308044,0.7572482824325562,0.07275506854057312,1
18586526276,378009759067,0.4276461899280548,1.3718581199645996,-39.939327239990234,-88.83454895019531,-39.170169830322266,1,3.8476104736328125,1,-57.84371566772461,-82.90953063964844,424.2464294433594,0.6813377141952515,0.7600147724151611,0.07224975526332855,1,0.4343535602092743,1.360695719718933,-36.236820220947266,-85.57759094238281,-37.98472213745117,1,3.855987548828125,1,2.1351823806762695,-82.83861541748047,428.0835876464844,0.49313491582870483,0.7574615478515625,0.07206042110919952,1
18586543822,378009776613,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4420560300350189,1.36220383644104,-31.985034942626953,-86.01765441894531,-38.14490509033203,1,3.8332672119140625,1,2.444765329360962,-82.96829986572266,427.8035583496094,0.4921669661998749,0.7580338716506958,0.0715632289648056,1
18586559970,378009792761,0.4364721179008484,1.3605058193206787,-35.067420959472656,-85.52220916748047,-37.964542388916016,1,3.850250244140625,1,-57.108604431152344,-83.10868072509766,424.3620910644531,0.6789814829826355,0.7605687975883484,0.07235687226057053,1,0.40501827001571655,1.3819811344146729,-52.42988967895508,-91.78815460205078,-40.24516296386719,1,3.8395538330078125,1,2.9344735145568848,-83.09255981445312,428.12005615234375,0.49064937233924866,0.7582294344902039,0.07223797589540482,1
18586576242,378009809032,0.41404247283935547,1.352486491203308,-47.448551177978516,-83.182373046875,-37.1129264831543,1,3.8681793212890625,1,-56.96571731567383,-83.0265884399414,424.09173583984375,0.6786471009254456,0.7604772448539734,0.07176214456558228,1,0.392299622297287,1.386567234992981,-59.450592041015625,-93.12625122070312,-40.73218536376953,1,3.8304901123046875,1,3.125765323638916,-83.0199203491211,427.7647399902344,0.49004632234573364,0.7582179307937622,0.07151532173156738,1
18586593738,378009826528,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586609895,378009842685,0.24531996250152588,1.3411006927490234,-140.58338928222656,-79.8602523803711,-35.903804779052734,1,3.84527587890625,1,-56.35239791870117,-82.30305480957031,422.95654296875,0.677196204662323,0.7588989734649658,0.06911822408437729,1,0.2531544268131256,1.407228946685791,-136.2587432861328,-99.1548080444336,-42.92642593383789,1,3.8296051025390625,1,3.291292190551758,-82.53538513183594,426.9115905761719,0.48951050639152527,0.7572230696678162,0.06965838372707367,1
18586626112,378009858901,0.24837641417980194,1.3412169218063354,-138.89622497558594,-79.89419555664062,-35.916141510009766,1,3.8477630615234375,1,-56.226558685302734,-82.3424301147461,423.6055603027344,0.6765287518501282,0.7586258053779602,0.07036401331424713,1,0.2512359321117401,1.3921223878860474,-137.31776428222656,-94.74712371826172,-41.32215881347656,1,3.8800048828125,1,3.390544891357422,-82.58589172363281,427.1413879394531,0.4892066419124603,0.7572420239448547,0.07013031095266342,1
18586643557,378009876346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586659810,378009892599,0.2551581859588623,1.343356728553772,-135.15269470214844,-80.51858520507812,-36.143375396728516,1,3.849884033203125,1,-55.28443908691406,-82.2291259765625,423.6859130859375,0.6735342144966125,0.7582205533981323,0.07023614645004272,1,0.2428259700536728,1.3849599361419678,-141.96006774902344,-92.65727233886719,-40.5615348815918,1,3.8350067138671875,1,4.5596137046813965,-82.745361328125,427.1697692871094,0.4855629503726959,0.757722020149231,0.07026800513267517,1
18586675981,378009908770,0.25624534487724304,1.3446968793869019,-134.55255126953125,-80.90960693359375,-36.28570556640625,1,3.836395263671875,1,-55.058128356933594,-82.1571044921875,423.37481689453125,0.6729500889778137,0.7581839561462402,0.06954565644264221,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586693375,378009926164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586709730,378009942519,0.25239405035972595,1.349660038948059,-136.67849731445312,-82.35767364501953,-36.812774658203125,1,3.841156005859375,1,-54.43423080444336,-82.12348937988281,424.54986572265625,0.6705138683319092,0.7573632597923279,0.07166491448879242,1,0.24170365929603577,1.3881555795669556,-142.57957458496094,-93.5897445678711,-40.90087890625,1,3.884918212890625,1,5.6324286460876465,-82.8193588256836,428.0969543457031,0.4822566509246826,0.7573935985565186,0.07214166224002838,1
18586725947,378009958736,0.25079968571662903,1.347960114479065,-137.55856323242188,-81.86167907714844,-36.63224792480469,1,3.859375,1,-54.3492317199707,-82.08746337890625,424.79217529296875,0.6701500415802002,0.7571033835411072,0.07210229337215424,1,0.23724891245365143,1.388087272644043,-145.0386199951172,-93.56980895996094,-40.893619537353516,1,3.8860015869140625,1,5.742166042327881,-82.80879974365234,428.27325439453125,0.48192262649536133,0.7572546601295471,0.07248669117689133,1
18586743194,378009975983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586759646,378009992434,0.24554786086082458,1.3424646854400635,-140.45758056640625,-80.2582778930664,-36.04864501953125,1,3.8873291015625,1,-54.06502151489258,-82.08251953125,425.8898010253906,0.6688222885131836,0.7564247846603394,0.07416863739490509,1,0.23376961052417755,1.3732118606567383,-146.95919799804688,-89.22949981689453,-39.313899993896484,1,3.8718719482421875,1,6.206408500671387,-82.91109466552734,429.406982421875,0.48053011298179626,0.7568921446800232,0.07476428151130676,1
18586775816,378010008603,0.24888436496257782,1.344321608543396,-138.6158447265625,-80.80005645751953,-36.245826721191406,1,3.8805694580078125,1,-54.043121337890625,-82.11717987060547,425.9633483886719,0.6687246561050415,0.7564888000488281,0.07431957870721817,1,0.2288397252559662,1.377960205078125,-149.6804962158203,-90.6149673461914,-39.81816864013672,1,3.8751068115234375,1,6.250499248504639,-82.93653106689453,429.4636535644531,0.48039594292640686,0.7569370865821838,0.07488641142845154,1
18586793013,378010025800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586809566,378010042353,0.2581889033317566,1.348320484161377,-133.47972106933594,-81.96684265136719,-36.67051315307617,1,3.9012603759765625,1,-53.969635009765625,-82.22957611083984,425.9822998046875,0.6684874296188354,0.7568287253379822,0.0743805542588234,1,0.24195732176303864,1.3866658210754395,-142.43954467773438,-93.15506744384766,-40.74268341064453,1,3.8841094970703125,1,6.2829132080078125,-82.99337768554688,429.4913635253906,0.48029670119285583,0.7570967674255371,0.07496331632137299,1
18586825782,378010058569,0.2555173337459564,1.3456186056137085,-134.9544677734375,-81.17845916748047,-36.383567810058594,1,3.8943023681640625,1,-53.937721252441406,-82.19646453857422,425.84747314453125,0.6684409976005554,0.7568066120147705,0.07409753650426865,1,0.232923686504364,1.3623312711715698,-147.42613220214844,-86.05479431152344,-38.15838623046875,1,3.828765869140625,1,6.301180362701416,-82.98146057128906,429.3860778808594,0.4802352786064148,0.7571229338645935,0.07475262135267258,1
18586842832,378010075619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586859490,378010092277,0.2756923735141754,1.3317713737487793,-123.81781005859375,-77.13825225830078,-34.91304397583008,1,3.9058837890625,1,-53.82282257080078,-82.06941223144531,425.60626220703125,0.6681771278381348,0.7565547227859497,0.07355132699012756,1,0.2767055928707123,1.4009101390838623,-123.25849914550781,-97.31112670898438,-42.25535202026367,1,3.8236846923828125,1,6.3147358894348145,-82.72820281982422,429.0980224609375,0.4801800847053528,0.7565097212791443,0.0740913674235344,1
18586875652,378010108438,0.2781524062156677,1.3387600183486938,-122.45988464355469,-79.17736053466797,-35.65522003173828,1,3.8959503173828125,1,-53.8442268371582,-82.10318756103516,425.71710205078125,0.6682002544403076,0.7565935254096985,0.07378527522087097,1,0.26197946071624756,1.3901461362838745,-131.38731384277344,-94.17048645019531,-41.11225509643555,1,3.8829803466796875,1,6.338082790374756,-82.75455474853516,429.19940185546875,0.4801122844219208,0.75653076171875,0.0743010863661766,1
18586892651,378010125437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26234397292137146,1.3826935291290283,-131.18614196777344,-91.99598693847656,-40.32081604003906,1,3.914794921875,1,6.330836772918701,-82.97354888916016,430.0718078613281,0.48017463088035583,0.7566880583763123,0.07609692215919495,1
18586909410,378010142196,0.2634417414665222,1.3493443727493286,-130.58016967773438,-82.26559448242188,-36.779258728027344,1,3.919189453125,1,-54.11820983886719,-82.62861633300781,427.8443298339844,0.6682156324386597,0.7569519877433777,0.07819592207670212,1,0.26171714067459106,1.3915420770645142,-131.53216552734375,-94.5777587890625,-41.260494232177734,1,3.923065185546875,1,6.33193826675415,-83.25735473632812,431.3068542480469,0.4802273213863373,0.7568286061286926,0.07862957566976547,1
18586925618,378010158404,0.266213595867157,1.3512226343154907,-129.05007934570312,-82.81365203857422,-36.97873306274414,1,3.92828369140625,1,-54.16725158691406,-82.7003173828125,428.1496276855469,0.6682479977607727,0.7569915652275085,0.07883001863956451,1,0.25972533226013184,1.375301718711853,-132.63162231445312,-89.83924102783203,-39.535823822021484,1,3.8462066650390625,1,6.318985939025879,-83.34281921386719,431.6933288574219,0.48028483986854553,0.7568621039390564,0.07942046970129013,1
18586942566,378010175352,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586959339,378010192124,0.20942531526088715,1.3719233274459839,-160.397216796875,-88.85354614257812,-39.17706298828125,1,3.4985809326171875,1,-54.45626449584961,-82.18888854980469,428.366455078125,0.6690611839294434,0.7552716135978699,0.079132080078125,1,0.23451760411262512,1.3561116456985474,-146.54627990722656,-84.24009704589844,-37.49789810180664,1,3.7264404296875,1,5.985166072845459,-82.92716217041016,432.0576171875,0.48133009672164917,0.7553642392158508,0.0799693614244461,1
18586975487,378010208272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18586992481,378010225266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587009255,378010242039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587025357,378010258141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587042300,378010275084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587059294,378010292078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587075226,378010308010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587092312,378010325096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18161118030548096,0.474934458732605,-175.75062561035156,172.86500549316406,56.08068084716797,1,3.9373779296875,1,2.800983190536499,-80.44996643066406,433.2703857421875,0.49116817116737366,0.7470353245735168,0.08137005567550659,1
18587109283,378010342067,0.16481533646583557,0.4527859687805176,-185.0219268798828,179.327392578125,58.43281173706055,1,4.0089263916015625,1,-57.756473541259766,-80.51283264160156,429.078125,0.679022490978241,0.7496461868286133,0.08074096590280533,1,0.1711605042219162,0.46466368436813354,-181.5194091796875,175.8617706298828,57.17140197753906,1,4.015899658203125,1,2.518611192703247,-80.2753677368164,433.30364990234375,0.4920366108417511,0.7464798092842102,0.0813683494925499,1
18587125192,378010357975,0.1526532769203186,0.4377683699131012,-191.73538208007812,183.70913696289062,60.02764129638672,1,4.103851318359375,1,-57.903682708740234,-80.61510467529297,429.63189697265625,0.6792477369308472,0.7496411204338074,0.08189611881971359,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587142324,378010375107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17537830770015717,0.46582555770874023,-179.19119262695312,175.5227813720703,57.04803466796875,1,4.0205230712890625,1,2.0436818599700928,-80.42802429199219,434.9905700683594,0.4935205280780792,0.7459903955459595,0.08473645150661469,1
18587159203,378010391986,0.14739802479743958,0.4136495590209961,-194.63629150390625,190.7464141845703,62.58894729614258,1,4.162933349609375,1,-59.047264099121094,-81.0753402709961,432.68603515625,0.6815004348754883,0.7492939233779907,0.08831750601530075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18587175158,378010407941,0.14564812183380127,0.4145682752132416,-195.6022186279297,190.47833251953125,62.49139404296875,1,4.19183349609375,1,-59.367374420166016,-81.32575988769531,434.0619201660156,0.6819064617156982,0.7492711544036865,0.09117474406957626,1,0.142100527882576,0.4152105152606964,-197.5605010986328,190.29092407226562,62.423194885253906,1,4.2852630615234375,1,1.6768723726272583,-81.1588363647461,439.0863952636719,0.49469131231307983,0.7459100484848022,0.0930541381239891,1
18587192143,378010424925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1459905356168747,0.4054904580116272,-195.41322326660156,193.1269989013672,63.455448150634766,1,4.1692352294921875,1,1.4823330640792847,-81.43819427490234,440.88079833984375,0.4952995777130127,0.7457520365715027,0.09668335318565369,1
