device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11232338972,351459587801,-0.0519568994641304,-0.004776598885655403,-304.6802062988281,312.8324890136719,107.0246810913086,1,5.228424072265625,1,-77.77371978759766,-113.41000366210938,589.0523071289062,0.6755948662757874,0.7561554908752441,0.4097821116447449,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232354931,351459603760,-0.04690122231841087,-0.003992713987827301,-301.8894958496094,312.60382080078125,106.94143676757812,1,5.2154541015625,1,-77.77144622802734,-113.14152526855469,589.1049194335938,0.675574004650116,0.7555256485939026,0.4097834527492523,1,-0.07286862283945084,-0.0555766224861145,-316.2234802246094,327.6546630859375,112.41950225830078,1,5.2520599365234375,1,4.453341484069824,-114.83255767822266,593.9005126953125,0.489791601896286,0.7572521567344666,0.4098333716392517,1
11232372003,351459620832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232388892,351459637721,-0.02174062840640545,-0.011489417403936386,-288.0008239746094,314.7911376953125,107.73759460449219,1,5.1601715087890625,1,-77.7115478515625,-112.70540618896484,589.196533203125,0.6754112839698792,0.7545002698898315,0.4097836911678314,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232404800,351459653629,-0.020200271159410477,-0.019024642184376717,-287.1505432128906,316.98974609375,108.53780364990234,1,5.1602935791015625,1,-77.75138854980469,-112.91431427001953,589.1505126953125,0.6755151152610779,0.7549923658370972,0.4097822308540344,1,-0.01865403540432453,-0.030641421675682068,-286.2970275878906,320.37921142578125,109.77144622802734,1,5.2165069580078125,1,4.276970386505127,-115.2005615234375,593.8299560546875,0.4901859164237976,0.7581079602241516,0.4098321497440338,1
11232421919,351459670748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232438812,351459687641,-0.017793405801057816,-0.019176773726940155,-285.82196044921875,317.0340881347656,108.5539779663086,1,5.1274261474609375,1,-77.94955444335938,-113.6854476928711,588.9732666015625,0.6760160326957703,0.7568126320838928,0.40977686643600464,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232454766,351459703595,-0.01895858161151409,0.0045540826395154,-286.4651184082031,310.1100158691406,106.03380584716797,1,5.1399078369140625,1,-77.96929168701172,-113.58203125,588.9921264648438,0.6760549545288086,0.75657057762146,0.40977978706359863,1,-0.009120774455368519,0.0028039433527737856,-281.03466796875,310.62066650390625,106.21973419189453,1,5.1815032958984375,1,4.082376003265381,-115.33997344970703,593.80419921875,0.4906218945980072,0.7584319114685059,0.40983203053474426,1
11232471931,351459720759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232488732,351459737560,-0.04196755960583687,0.04417502507567406,-299.1661071777344,298.5496826171875,101.826171875,1,5.0271759033203125,1,-77.83658599853516,-112.65214538574219,589.188232421875,0.6756963729858398,0.7543834447860718,0.40977978706359863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232504636,351459753464,-0.036818139255046844,0.03008788265287876,-296.3236083984375,302.6599426269531,103.32218170166016,1,5.01171875,1,-77.79669952392578,-112.64641571044922,589.1957397460938,0.675603985786438,0.7543672919273376,0.4097821116447449,1,-0.03867334499955177,-0.04830469936132431,-297.3476867675781,325.53289794921875,111.64726257324219,1,5.1873931884765625,1,4.3738322257995605,-114.66172790527344,593.9343872070312,0.48997044563293457,0.7568545341491699,0.4098338484764099,1
11232521749,351459770577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232538652,351459787480,-0.02434336394071579,0.011284255422651768,-289.4375305175781,308.1463623046875,105.31908416748047,1,5.0827484130859375,1,-77.37789154052734,-113.4837875366211,589.0889282226562,0.6746891736984253,0.7563063502311707,0.40977954864501953,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232554602,351459803430,-0.022441955283284187,0.00877844262868166,-288.3879699707031,308.8774719238281,105.58518981933594,1,5.072509765625,1,-77.3131332397461,-113.64244079589844,589.0675048828125,0.6745491027832031,0.7566742897033691,0.409780889749527,1,-0.024986153468489647,-0.0421857126057148,-289.7923583984375,323.7475280761719,110.99744415283203,1,5.0782928466796875,1,4.9216227531433105,-115.887451171875,593.6903076171875,0.48873770236968994,0.7597094774246216,0.4098302125930786,1
11232571761,351459820589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232588572,351459837400,-0.015320474281907082,0.013267412781715393,-284.4568786621094,307.56768798828125,105.10848999023438,1,5.0396575927734375,1,-77.02133178710938,-113.3080825805664,589.1710205078125,0.6738588809967041,0.755873441696167,0.4097825884819031,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232604471,351459853299,-0.020822228863835335,0.007693456020206213,-287.4938659667969,309.19403076171875,105.70043182373047,1,5.04119873046875,1,-76.97103118896484,-113.09506225585938,589.2188720703125,0.6737310886383057,0.7553712129592896,0.40978333353996277,1,-0.016611624509096146,-0.06925182789564133,-285.16961669921875,331.6447448730469,113.87175750732422,1,5.0590972900390625,1,5.276234149932861,-115.01495361328125,593.858154296875,0.48794567584991455,0.7576795220375061,0.4098326563835144,1
11232621677,351459870504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232638492,351459887319,-0.02592894434928894,0.0008322519133798778,-290.3127746582031,311.19598388671875,106.4290542602539,1,5.00653076171875,1,-76.84877014160156,-112.90827178955078,589.2708129882812,0.6734394431114197,0.7549266219139099,0.40978357195854187,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232654437,351459903264,-0.027073804289102554,0.00615445151925087,-290.9447326660156,309.64306640625,105.86386108398438,1,5.0025787353515625,1,-76.83657836914062,-113.09957885742188,589.2352294921875,0.6734223961830139,0.7553743720054626,0.4097827076911926,1,-0.007145922631025314,-0.05768751725554466,-279.9445495605469,328.27056884765625,112.6436767578125,1,5.01531982421875,1,5.314396858215332,-115.48197174072266,593.7664794921875,0.48785826563835144,0.7587667107582092,0.40983128547668457,1
11232671592,351459920419,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232688412,351459937239,-0.028160210698843002,0.016079919412732124,-291.54443359375,306.7471008300781,104.809814453125,1,4.9951171875,1,-76.7945785522461,-113.71174621582031,589.122314453125,0.6733607053756714,0.7568070292472839,0.4097816050052643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232704306,351459953133,-0.03206884488463402,-0.0040154471062123775,-293.7020263671875,312.61041259765625,106.94389343261719,1,4.9757843017578125,1,-76.76819610595703,-113.59107208251953,589.148681640625,0.6732933521270752,0.7565228343009949,0.409780889749527,1,-0.014530734159052372,-0.03529878333210945,-284.0209655761719,321.73809814453125,110.26607513427734,1,5.0250396728515625,1,5.371991157531738,-115.57576751708984,593.7476806640625,0.48772871494293213,0.7589853405952454,0.40983128547668457,1
11232721508,351459970335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232738332,351459987159,-0.06813902407884598,-0.02443891391158104,-313.61273193359375,318.5694580078125,109.11277770996094,1,5.0011749267578125,1,-76.7154769897461,-112.85357666015625,589.299072265625,0.6731299161911011,0.7547907829284668,0.4097844362258911,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232754272,351460003098,-0.06181136146187782,-0.027728313580155373,-310.119873046875,319.5292053222656,109.46209716796875,1,4.9846954345703125,1,-76.69185638427734,-112.84699249267578,589.3038940429688,0.6730750799179077,0.7547737956047058,0.4097853899002075,1,-0.05820199474692345,-0.060448385775089264,-308.12750244140625,329.07611083984375,112.93690490722656,1,5.038360595703125,1,5.417247295379639,-115.06938934326172,593.8462524414062,0.4876292645931244,0.7578068375587463,0.40983250737190247,1
11232771423,351460020249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232788252,351460037078,-0.06579973548650742,-0.03637810796499252,-312.3214416503906,322.05303955078125,110.38068389892578,1,4.99005126953125,1,-76.486328125,-113.53099822998047,589.1981811523438,0.6726416945457458,0.7563654184341431,0.40978333353996277,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232804142,351460052968,-0.07681898027658463,-0.0841301679611206,-318.40411376953125,335.9858703613281,115.45182037353516,1,4.9713134765625,1,-76.42320251464844,-113.61604309082031,589.1803588867188,0.6725042462348938,0.7565653920173645,0.4097646474838257,1,-0.07156586647033691,-0.04714806005358696,-315.5043640136719,325.1954040527344,111.52438354492188,1,5.0344696044921875,1,5.706486225128174,-115.92723083496094,593.6754150390625,0.4869770109653473,0.7598052024841309,0.4098300635814667,1
11232821338,351460070164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232838172,351460086998,-0.0802096426486969,-0.0374307818710804,-320.2757568359375,322.3601989746094,110.49247741699219,1,4.9686431884765625,1,-76.16104888916016,-113.10321807861328,589.3234252929688,0.6718699932098389,0.7553442716598511,0.40978503227233887,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232854108,351460102934,-0.07506147027015686,-0.035527780652046204,-317.4339599609375,321.8049621582031,110.2903823852539,1,4.9492034912109375,1,-76.11172485351562,-112.90811157226562,589.3677978515625,0.6717455983161926,0.7548842430114746,0.4097861349582672,1,-0.038504887372255325,-0.06158759444952011,-297.25469970703125,329.40850830078125,113.05786895751953,1,4.9569549560546875,1,6.124345302581787,-115.02215576171875,593.8485107421875,0.4860437214374542,0.7576999068260193,0.40983250737190247,1
11232871254,351460120080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232888092,351460136918,-0.08878554403781891,-0.054077714681625366,-325.0096130371094,327.21728515625,112.26036071777344,1,4.9355010986328125,1,-75.87145233154297,-112.78607177734375,589.4224243164062,0.6711868047714233,0.7545849084854126,0.4097866117954254,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232903977,351460152802,-0.09889736771583557,-0.058490775525569916,-330.59136962890625,328.5049133300781,112.72899627685547,1,4.9350433349609375,1,-75.82939147949219,-112.94221496582031,589.3970947265625,0.6710991263389587,0.754948616027832,0.40978503227233887,1,-0.06390225887298584,-0.042519278824329376,-311.2740478515625,323.8448486328125,111.03289031982422,1,4.9638214111328125,1,6.391201019287109,-115.55167388916016,593.7421264648438,0.48544272780418396,0.7589337229728699,0.4098309278488159,1
11232921169,351460169994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232938012,351460186837,-0.09846190363168716,-0.024959547445178032,-330.3509826660156,318.72137451171875,109.1680679321289,1,4.973175048828125,1,-75.70677947998047,-113.30267333984375,589.343505859375,0.6708377003669739,0.7557862401008606,0.40978479385375977,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232953943,351460202768,-0.09957488626241684,-0.052651431411504745,-330.96533203125,326.8011779785156,112.10887145996094,1,4.9265289306640625,1,-75.68372344970703,-113.15631866455078,589.3709106445312,0.6707776784896851,0.7554436922073364,0.40977758169174194,1,-0.03857283666729927,-0.016564831137657166,-297.292236328125,316.2720031738281,108.2765884399414,1,4.9976806640625,1,6.528684616088867,-115.35762786865234,593.7787475585938,0.4851353168487549,0.7584825754165649,0.4098316729068756,1
11232971085,351460219910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11232987932,351460236757,-0.08533579856157303,-0.022816605865955353,-323.1053771972656,318.0960998535156,108.94049835205078,1,4.9664459228515625,1,-75.49581146240234,-112.5539321899414,589.5146484375,0.670311450958252,0.7540206909179688,0.40978601574897766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233003909,351460252734,-0.07718811929225922,-0.021332504227757454,-318.60784912109375,317.6630554199219,108.78289794921875,1,4.9913482666015625,1,-75.3927993774414,-112.61286926269531,589.5154418945312,0.6700785756111145,0.7541534304618835,0.40978381037712097,1,-0.02515118196606636,-0.08052822947502136,-289.8834533691406,334.9349060058594,115.06930541992188,1,4.9883880615234375,1,6.937043190002441,-115.11243438720703,593.8219604492188,0.4842206537723541,0.7579138875007629,0.40983226895332336,1
11233021000,351460269825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233037852,351460286677,-0.03797157108783722,0.0005081893759779632,-296.9603576660156,311.2905578613281,106.4634780883789,1,4.953704833984375,1,-74.79731750488281,-113.19158935546875,589.4816284179688,0.6687431335449219,0.7554754018783569,0.40978601574897766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233053779,351460302603,-0.04438476637005806,-0.00796723086386919,-300.50042724609375,313.7634582519531,107.36355590820312,1,4.94439697265625,1,-74.59435272216797,-113.18106079101562,589.5106201171875,0.668276309967041,0.7554389834403992,0.40978845953941345,1,-0.04409319907426834,-0.08987792581319809,-300.3394470214844,337.66290283203125,116.06224822998047,1,4.958953857421875,1,7.84885835647583,-115.68855285644531,593.6978149414062,0.4821722209453583,0.7592600584030151,0.40983057022094727,1
11233070915,351460319739,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233087772,351460336596,-0.04634451866149902,0.001659378525801003,-301.5821838378906,310.9546813964844,106.34124755859375,1,4.9272003173828125,1,-73.36034393310547,-112.44259643554688,589.80810546875,0.6654052734375,0.7536427974700928,0.4097912609577179,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233103648,351460352472,-0.06027984991669655,0.010338461957871914,-309.27447509765625,308.42230224609375,105.4195556640625,1,4.9527587890625,1,-73.02291870117188,-112.26313018798828,589.8843383789062,0.6646221876144409,0.7532048225402832,0.409791499376297,1,-0.04729118570685387,-0.021177873015403748,-302.104736328125,317.61798095703125,108.76646423339844,1,5.012786865234375,1,9.574687957763672,-115.14569091796875,593.7786254882812,0.4783042371273041,0.7580073475837708,0.4098319113254547,1
11233120831,351460369655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233137692,351460386516,-0.053231582045555115,-0.013699756935238838,-305.38385009765625,315.4360656738281,107.97233581542969,1,4.964691162109375,1,-71.53714752197266,-112.3432388305664,590.052734375,0.6612220406532288,0.7533133625984192,0.4097946882247925,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233153614,351460402438,-0.050589513033628464,0.0006948753725737333,-303.9253845214844,311.2360534667969,106.44364929199219,1,4.9931488037109375,1,-71.24934387207031,-112.4892807006836,590.0593872070312,0.6605706810951233,0.7536400556564331,0.40979406237602234,1,-0.059582583606243134,-0.0566997155547142,-308.88958740234375,327.9823303222656,112.5388412475586,1,5.056640625,1,11.390649795532227,-116.18946838378906,593.54150390625,0.47422146797180176,0.7604522109031677,0.4098284840583801,1
11233170746,351460419570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233187612,351460436436,-0.052555687725543976,0.0005162001471035182,-305.0107116699219,311.2881774902344,106.46261596679688,1,4.979888916015625,1,-70.05448913574219,-112.52264404296875,590.1966552734375,0.6578373908996582,0.753656268119812,0.4097951650619507,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233203483,351460452306,-0.05300029367208481,-0.011889295652508736,-305.2561340332031,314.9078063964844,107.78006744384766,1,4.957489013671875,1,-69.8507308959961,-112.35054779052734,590.2550659179688,0.6573621034622192,0.7532429099082947,0.4097979664802551,1,-0.040494006127119064,-0.07768311351537704,-298.3526916503906,334.1047668457031,114.7671890258789,1,4.981903076171875,1,12.729103088378906,-116.05121612548828,593.5413208007812,0.4712185859680176,0.7601421475410461,0.4098284840583801,1
11233220662,351460469485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11233237532,351460486355,-0.051842641085386276,0.019450226798653603,-304.6170959472656,305.7637023925781,104.45185852050781,1,4.9690399169921875,1,-69.09964752197266,-111.99617767333984,590.4117431640625,0.6556262373924255,0.7523763179779053,0.4097999334335327,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
