device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1641754800,387495257178,0.3031232953071594,1.2981282472610474,-108.67594146728516,-67.32201385498047,-31.340232849121094,1,3.5294342041015625,1,-62.807777404785156,-86.50886535644531,419.69207763671875,0.6990583539009094,0.7742590308189392,0.06618713587522507,1,0.3060481548309326,1.3000802993774414,-107.06143188476562,-67.89156341552734,-31.54751968383789,1,3.715057373046875,1,-2.1013505458831787,-87.3013916015625,424.4940490722656,0.5063687562942505,0.7736401557922363,0.06676678359508514,1
1641772420,387495274798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641788586,387495290964,0.30065640807151794,1.3094496726989746,-110.03766632080078,-70.62535858154297,-32.542564392089844,1,3.572967529296875,1,-63.24799728393555,-86.76559448242188,421.9432067871094,0.6993844509124756,0.7736048698425293,0.07078045606613159,1,0.3161810040473938,1.312312364578247,-101.46807861328125,-71.46057891845703,-32.846534729003906,1,3.732147216796875,1,-2.1569442749023438,-87.62565612792969,426.91741943359375,0.5065047144889832,0.773097038269043,0.0716453269124031,1
1641804766,387495307144,0.3043706715106964,1.3096776008605957,-107.98738098144531,-70.69187927246094,-32.56678009033203,1,3.5856781005859375,1,-63.3898811340332,-86.73836517333984,422.50213623046875,0.6995676159858704,0.7731568217277527,0.07189422845840454,1,0.3134782314300537,1.3195693492889404,-102.96000671386719,-73.57801818847656,-33.617210388183594,1,3.7467041015625,1,-2.174393653869629,-87.59575653076172,427.4157409667969,0.5065512657165527,0.7726852297782898,0.0726098045706749,1
1641822239,387495324617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2786925733089447,1.1534323692321777,-122.16167449951172,-25.1035099029541,-15.973958015441895,1,3.9077606201171875,1,-2.2026946544647217,-87.16211700439453,428.4824523925781,0.506622314453125,0.7706581950187683,0.07452685385942459,1
1641838501,387495340879,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641854635,387495357013,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641872154,387495374532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641888380,387495390758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641904505,387495406882,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1641921973,387495424350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18408678472042084,0.5026276111602783,-174.3840789794922,164.78482055664062,53.139747619628906,1,3.8489990234375,1,-3.8873884677886963,-85.5320816040039,429.5317077636719,0.5118284821510315,0.7649430632591248,0.07596423476934433,1
1641938373,387495440750,0.1794787496328354,0.43861719965934753,-176.92770385742188,183.46145629882812,59.93745803833008,1,3.71209716796875,1,-65.91938018798828,-85.63656616210938,427.61737060546875,0.7050547003746033,0.7664555311203003,0.0821237787604332,1,0.17958898842334747,0.45342013239860535,-176.86688232421875,179.14236450195312,58.36545944213867,1,4.05755615234375,1,-3.99489426612854,-85.78567504882812,431.9751892089844,0.5120916962623596,0.7642248868942261,0.08085796982049942,1
1641954374,387495456751,0.16658081114292145,0.4441705048084259,-184.04736328125,181.8411407470703,59.34770965576172,1,3.8342742919921875,1,-65.98269653320312,-85.781494140625,428.1799621582031,0.7049818634986877,0.7665557861328125,0.08328991383314133,1,0.1733059138059616,0.4587344527244568,-180.33514404296875,177.59178161621094,57.80110168457031,1,3.9742279052734375,1,-4.0461015701293945,-86.00977325439453,433.405517578125,0.5122084021568298,0.7640406489372253,0.08375201374292374,1
1641971888,387495474265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1754685938358307,0.4635354280471802,-179.141357421875,176.1909637451172,57.29124069213867,1,4.0399627685546875,1,-4.032409191131592,-86.60343933105469,435.77215576171875,0.512099027633667,0.7644195556640625,0.08862542361021042,1
1641988202,387495490579,0.17231301963329315,0.4297371506690979,-180.8832244873047,186.0524444580078,60.880523681640625,1,3.877166748046875,1,-66.50672149658203,-87.1164779663086,431.9263916015625,0.7048175930976868,0.7683576345443726,0.09123022109270096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1642004340,387495506717,0.1707109957933426,0.4283309578895569,-181.7675323486328,186.4627227783203,61.029850006103516,1,3.8928070068359375,1,-66.5517807006836,-87.41293334960938,432.4747314453125,0.7046963572502136,0.7689298391342163,0.09242267161607742,1,0.15143883228302002,0.4468306303024292,-192.40577697753906,181.06500244140625,59.06523513793945,1,4.2550201416015625,1,-3.7717318534851074,-87.94367980957031,438.06280517578125,0.5112422108650208,0.7671098709106445,0.09363824129104614,1
1642021707,387495524084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1586487740278244,0.43970006704330444,-188.42584228515625,183.14549255371094,59.82247543334961,1,4.1148223876953125,1,-3.7275726795196533,-88.30867004394531,439.34320068359375,0.511074960231781,0.7674370408058167,0.09629186987876892,1
1642038135,387495540512,0.16654913127422333,0.40479806065559387,-184.06488037109375,193.32901000976562,63.52898025512695,1,3.934661865234375,1,-66.94683837890625,-88.35393524169922,436.3281555175781,0.7040923237800598,0.7694247364997864,0.10037896782159805,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1642054209,387495556586,0.1663520634174347,0.4100293517112732,-184.1736297607422,191.80264282226562,62.97343826293945,1,3.9565582275390625,1,-67.03299713134766,-88.41064453125,437.08319091796875,0.7040018439292908,0.7691316604614258,0.10189037770032883,1,0.1462744176387787,0.43274906277656555,-195.2565460205078,185.17364501953125,60.56068420410156,1,4.3121795654296875,1,-3.504948616027832,-88.70823669433594,442.504150390625,0.5103242993354797,0.7667274475097656,0.10264355689287186,1
1642071526,387495573903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15459159016609192,0.4353613257408142,-190.6654510498047,184.41146850585938,60.283241271972656,1,4.15753173828125,1,-3.506011962890625,-88.6457748413086,442.9351806640625,0.5103172063827515,0.766279935836792,0.10346435755491257,1
1642088064,387495590440,0.1562570035457611,0.4281323552131653,-189.7461395263672,186.52064514160156,61.05095672607422,1,3.946319580078125,1,-67.0488052368164,-88.46993255615234,438.362060546875,0.7034540176391602,0.7685259580612183,0.10439764708280563,1,0.1542881578207016,0.4362342953681946,-190.8329620361328,184.15675354003906,60.1905517578125,1,4.1720123291015625,1,-3.4328811168670654,-88.73331451416016,443.4024353027344,0.5100864768028259,0.7662619352340698,0.10441381484270096,1
1642104079,387495606455,0.15232457220554352,0.4380582273006439,-191.91683959960938,183.62452697753906,59.9968376159668,1,3.98175048828125,1,-67.0037841796875,-88.55917358398438,438.48931884765625,0.703258216381073,0.7687190175056458,0.10466595739126205,1,0.1517663151025772,0.42871567606925964,-192.22500610351562,186.35047912597656,60.989017486572266,1,4.1482391357421875,1,-3.387925624847412,-88.8516616821289,443.60888671875,0.5099467635154724,0.7664932012557983,0.10486450046300888,1
1642121344,387495623720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12637285888195038,0.40642961859703064,-206.2421875,192.8529815673828,63.355690002441406,1,4.1884002685546875,1,-3.371901035308838,-89.1341552734375,443.96234130859375,0.5098905563354492,0.7671282291412354,0.10566845536231995,1
1642137984,387495640360,0.1466158926486969,0.4122314751148224,-195.0680389404297,191.16015625,62.739585876464844,1,4.0094757080078125,1,-67.31327819824219,-89.40520477294922,441.0977783203125,0.7029892802238464,0.7696826457977295,0.1101464256644249,1,0.11575322598218918,0.40090087056159973,-212.10423278808594,194.46612548828125,63.94286346435547,1,4.207183837890625,1,-3.294517755508423,-89.62757873535156,445.88348388671875,0.5096158981323242,0.7674498558044434,0.1096286028623581,1
1642154045,387495656421,0.14687149226665497,0.41088446974754333,-194.9269561767578,191.55316162109375,62.88263702392578,1,4.01873779296875,1,-67.3802719116211,-89.51298522949219,441.82855224609375,0.7028550505638123,0.7695611119270325,0.11162524670362473,1,0.11754103749990463,0.3983643651008606,-211.1173858642578,195.20623779296875,64.21224975585938,1,4.218902587890625,1,-3.2204558849334717,-89.82569885253906,446.929443359375,0.5093722343444824,0.7674137949943542,0.11175646632909775,1
1642171260,387495673636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11496014147996902,0.3951032757759094,-212.54200744628906,196.15771484375,64.55854034423828,1,4.2032470703125,1,-3.1342880725860596,-89.85826873779297,447.6085205078125,0.5091013312339783,0.7671045660972595,0.1130996122956276,1
1642187914,387495690290,0.14543285965919495,0.3980814218521118,-195.7210693359375,195.28880310058594,64.24225616455078,1,3.99853515625,1,-67.48604583740234,-89.67044830322266,443.2778015136719,0.7025088667869568,0.769152045249939,0.11452801525592804,1,0.11584214121103287,0.40692487359046936,-212.05516052246094,192.70849609375,63.303165435791016,1,4.1930694580078125,1,-3.097498655319214,-89.9603271484375,448.17047119140625,0.5089802742004395,0.7670726180076599,0.11424115300178528,1
1642203914,387495706290,0.15402565896511078,0.40290167927742004,-190.9778289794922,193.88233947753906,63.7303352355957,1,4.0353851318359375,1,-67.55673217773438,-89.8285140991211,443.66229248046875,0.7025454044342041,0.7693930268287659,0.11535632610321045,1,0.1136130765080452,0.40348315238952637,-213.28558349609375,193.71267700195312,63.66865921020508,1,4.2001495361328125,1,-3.0896739959716797,-90.17343139648438,448.8211364746094,0.5089437365531921,0.7673174142837524,0.11560077220201492,1
1642221175,387495723551,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10959132760763168,0.41773733496665955,-215.5055694580078,189.55364990234375,62.154876708984375,1,4.227630615234375,1,-3.108248710632324,-90.39762115478516,449.49462890625,0.5089850425720215,0.7675807476043701,0.11700994521379471,1
1642237843,387495740219,0.14417687058448792,0.3869089186191559,-196.4143829345703,198.5486297607422,65.42874908447266,1,3.9593658447265625,1,-67.91427612304688,-90.15220642089844,444.82818603515625,0.7030842304229736,0.7696554064750671,0.11784936487674713,1,0.11081291735172272,0.3893100917339325,-214.8312530517578,197.84800720214844,65.17372131347656,1,4.2291107177734375,1,-3.2340762615203857,-90.50115203857422,449.8900146484375,0.5093494057655334,0.7676517963409424,0.11782775819301605,1
1642253880,387495756256,0.14190903306007385,0.39527493715286255,-197.66622924804688,196.107666015625,64.54032897949219,1,3.991546630859375,1,-68.01039123535156,-90.19014739990234,445.03594970703125,0.7032768726348877,0.7696428894996643,0.11829553544521332,1,0.1110100969672203,0.39176517724990845,-214.72244262695312,197.13169860839844,64.91302490234375,1,4.2088165283203125,1,-3.3186259269714355,-90.50897216796875,450.2139892578125,0.5095925331115723,0.7674821615219116,0.1184672862291336,1
1642271091,387495773467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11971867084503174,0.39267581701278687,-209.91526794433594,196.86593627929688,64.81633758544922,1,4.205841064453125,1,-3.504843235015869,-90.49085998535156,450.7014465332031,0.5101321339607239,0.7671391367912292,0.11941864341497421,1
1642287768,387495790143,0.14131446182727814,0.4029228687286377,-197.994384765625,193.87615966796875,63.72812271118164,1,3.973419189453125,1,-68.45233154296875,-90.1771469116211,445.881591796875,0.7042108178138733,0.7690922617912292,0.12006091326475143,1,0.11735858768224716,0.38792040944099426,-211.21803283691406,198.25344848632812,65.32133483886719,1,4.1970977783203125,1,-3.6626501083374023,-90.41890716552734,451.0018615722656,0.5105912089347839,0.7667486071586609,0.11998187005519867,1
1642303750,387495806125,0.13867074251174927,0.4029858708381653,-199.45370483398438,193.85775756835938,63.721412658691406,1,3.97296142578125,1,-68.50938415527344,-90.23001861572266,445.8888244628906,0.7043778896331787,0.7692458033561707,0.12011267244815826,1,0.1101328656077385,0.38957083225250244,-215.2066650390625,197.7719268798828,65.14606475830078,1,4.177276611328125,1,-3.7573435306549072,-90.41085815429688,451.0350341796875,0.5108699798583984,0.7667051553726196,0.12004534900188446,1
1642321006,387495823381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10947169363498688,0.38762524724006653,-215.5716552734375,198.33963012695312,65.35267639160156,1,4.150970458984375,1,-3.914949655532837,-90.6434326171875,451.0759582519531,0.511334240436554,0.7673675417900085,0.12021972984075546,1
1642337692,387495840067,0.1430155336856842,0.38749897480010986,-197.055419921875,198.37644958496094,65.36608123779297,1,3.8948974609375,1,-68.92053985595703,-90.84752655029297,446.3066711425781,0.7054130434989929,0.7708359956741333,0.12128815054893494,1,0.11041489988565445,0.38553130626678467,-215.05096435546875,198.95057678222656,65.5750503540039,1,4.15875244140625,1,-4.05719518661499,-90.95146179199219,451.4425964355469,0.5117444396018982,0.7680587768554688,0.12106256186962128,1
1642353716,387495856091,0.14088769257068634,0.39094656705856323,-198.22999572753906,197.37054443359375,64.99996185302734,1,3.899658203125,1,-69.03510284423828,-90.89999389648438,446.55023193359375,0.705642580986023,0.770844578742981,0.12181506305932999,1,0.10816972702741623,0.383646696805954,-216.29031372070312,199.50048828125,65.77518463134766,1,4.15069580078125,1,-4.173305511474609,-91.0367202758789,451.79571533203125,0.512077271938324,0.7681004405021667,0.12179058790206909,1
1642371018,387495873393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10668272525072098,0.38168126344680786,-217.1111297607422,200.0738983154297,65.98390197753906,1,4.154693603515625,1,-4.370951175689697,-90.98217010498047,452.30712890625,0.5126453042030334,0.7676364183425903,0.12277539074420929,1
1642387630,387495890005,0.14983732998371124,0.3781837224960327,-193.289794921875,201.0944061279297,66.3553695678711,1,3.874176025390625,1,-69.6634521484375,-90.8214111328125,447.6390075683594,0.7070110440254211,0.7699515223503113,0.12408269941806793,1,0.10940997302532196,0.3856255114078522,-215.605712890625,198.92311096191406,65.56505584716797,1,4.1290130615234375,1,-4.609618663787842,-90.86972045898438,452.8291320800781,0.5133323073387146,0.7669969797134399,0.12375921756029129,1
1642403682,387495906057,0.14742954075336456,0.38646218180656433,-194.61888122558594,198.67897033691406,65.47620391845703,1,3.885772705078125,1,-69.78243255615234,-90.84210205078125,447.76239013671875,0.707307755947113,0.769938588142395,0.12436578422784805,1,0.10793004184961319,0.3809925615787506,-216.422607421875,200.2748565673828,66.05707550048828,1,4.1280059814453125,1,-4.77698278427124,-90.8428726196289,453.0379943847656,0.5138179659843445,0.7667948603630066,0.12416155636310577,1
1642420933,387495923308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10699506103992462,0.38320836424827576,-216.93875122070312,199.62835693359375,65.82176208496094,1,4.115509033203125,1,-5.003542423248291,-90.99317932128906,453.3451843261719,0.5144739151000977,0.7670554518699646,0.12482788413763046,1
1642437550,387495939925,0.14200536906719208,0.3932822346687317,-197.613037109375,196.6890411376953,64.75194549560547,1,3.902862548828125,1,-70.312255859375,-91.53005981445312,448.4459228515625,0.7085647583007812,0.7715697288513184,0.1261216402053833,1,0.10148565471172333,0.389118492603302,-219.97994995117188,197.90391540527344,65.19412231445312,1,4.111907958984375,1,-5.186966419219971,-91.34053802490234,453.7037658691406,0.5150007009506226,0.7678636908531189,0.1256718784570694,1
1642453551,387495955926,0.1417967677116394,0.39623987674713135,-197.72817993164062,195.8260498046875,64.4378433227539,1,3.9183807373046875,1,-70.41981506347656,-91.73345947265625,448.68359375,0.7087733745574951,0.7720293402671814,0.12669512629508972,1,0.11330372840166092,0.3863734006881714,-213.4563446044922,198.70486450195312,65.48567199707031,1,4.04010009765625,1,-5.333024024963379,-91.57339477539062,454.0362548828125,0.5154179334640503,0.7683503031730652,0.12641900777816772,1
1642470849,387495973224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10214942693710327,0.38679638504981995,-219.6134796142578,198.5814208984375,65.44070434570312,1,4.1040802001953125,1,-5.378881931304932,-91.70564270019531,454.5090637207031,0.5155360102653503,0.7684584259986877,0.1273992359638214,1
1642487489,387495989863,0.12875759601593018,0.38936516642570496,-204.92581176757812,197.83197021484375,65.16791534423828,1,3.891937255859375,1,-70.72335815429688,-91.97584533691406,449.61126708984375,0.7092411518096924,0.7721855044364929,0.1286800503730774,1,0.08888086676597595,0.3795633018016815,-226.937744140625,200.69187927246094,66.2088394165039,1,4.11187744140625,1,-5.43588399887085,-91.73607635498047,454.8788757324219,0.5156900882720947,0.7683290839195251,0.12813757359981537,1
1642503517,387496005891,0.12157555669546127,0.3921829164028168,-208.8903045654297,197.00982666015625,64.86869812011719,1,3.907806396484375,1,-70.78964233398438,-91.947021484375,449.8901672363281,0.7093075513839722,0.7719313502311707,0.129228875041008,1,0.07047037780284882,0.37163642048835754,-237.10037231445312,203.0047607421875,67.05067443847656,1,4.1224822998046875,1,-5.497966766357422,-91.71012115478516,455.283203125,0.5158575177192688,0.7680146098136902,0.1289215087890625,1
1642520764,387496023138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1642537414,387496039788,0.10755448043346405,0.39132729172706604,-216.6299285888672,197.25946044921875,64.95954132080078,1,3.833465576171875,1,-70.82028198242188,-91.26769256591797,450.578125,0.7090781331062317,0.7695081233978271,0.13030309975147247,1,0.08437842130661011,0.3738578259944916,-229.42312622070312,202.3566131591797,66.81476593017578,1,4.0812530517578125,1,-5.5270562171936035,-91.27971649169922,455.88470458984375,0.5159212350845337,0.7664034962654114,0.1299320012331009,1
