device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
191924542,340419272128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191941840,340419289426,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191958338,340419305923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191974412,340419321997,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
191991659,340419339244,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192008363,340419355948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192024378,340419371963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192041505,340419389090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192058283,340419405867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192074344,340419421928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192091425,340419439010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192108203,340419455788,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192139307,340419486892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192155188,340419502773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192195645,340419543229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192211801,340419559385,0.07340693473815918,-0.0958946943283081,-235.4793701171875,339.41845703125,116.70115661621094,1,5.58258056640625,1,-92.32447052001953,-104.54881286621094,588.5794677734375,0.7086564898490906,0.7363134026527405,0.40976038575172424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192228740,340419576324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192245568,340419593152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192261669,340419609253,0.08834973722696304,-0.07873746752738953,-227.23095703125,334.4123840332031,114.87918853759766,1,5.64385986328125,1,-93.06392669677734,-103.9564437866211,588.5679321289062,0.7103335857391357,0.7349778413772583,0.40976038575172424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192278558,340419626142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192295488,340419643072,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192311539,340419659123,0.07114064693450928,-0.07638576626777649,-236.73036193847656,333.7262268066406,114.62942504882812,1,5.75018310546875,1,-93.47203063964844,-104.63976287841797,588.3807983398438,0.7113242149353027,0.7365991473197937,0.4097578227519989,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192328570,340419676154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192345408,340419692992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192361408,340419708991,0.08155474066734314,-0.10748407244682312,-230.98179626464844,342.7999267578125,117.93196105957031,1,5.69610595703125,1,-93.82544708251953,-104.36575317382812,588.3732299804688,0.7121267318725586,0.7359820008277893,0.4097578227519989,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192378485,340419726068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192395328,340419742911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192411278,340419758861,0.09292837232351303,-0.07116860151290894,-224.7035369873047,332.2040100097656,114.07532501220703,1,5.71453857421875,1,-94.06838989257812,-104.0130844116211,588.3970336914062,0.7126680016517639,0.7351743578910828,0.409758061170578,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192428401,340419775984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192445248,340419792831,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192461148,340419808731,0.07986900210380554,-0.06594470888376236,-231.91229248046875,330.6798095703125,113.52055358886719,1,5.6789703369140625,1,-94.11811065673828,-104.6275405883789,588.2793579101562,0.7128231525421143,0.7366122603416443,0.409756600856781,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192478317,340419825900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192495168,340419842751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192511114,340419858697,0.10037355124950409,-0.05273374915122986,-220.59381103515625,326.8251647949219,112.11766052246094,1,5.7192230224609375,1,-93.98059844970703,-103.44480895996094,588.5120239257812,0.7124277353286743,0.7338424921035767,0.40975964069366455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192528231,340419875814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192545088,340419892671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192560982,340419908565,0.0696335881948471,-0.06902839988470078,-237.562255859375,331.5795593261719,113.8480224609375,1,5.7409820556640625,1,-93.74380493164062,-104.38811492919922,588.3822631835938,0.711938738822937,0.7360289692878723,0.4097578227519989,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192578147,340419925729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192595008,340419942590,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192610948,340419958531,0.07842646539211273,-0.06569500267505646,-232.70858764648438,330.6069641113281,113.49409484863281,1,5.760101318359375,1,-93.5765380859375,-104.16651153564453,588.4486083984375,0.7115362882614136,0.7355008721351624,0.4097585380077362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192628062,340419975645,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192644928,340419992511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192660818,340420008401,0.08613160252571106,-0.0357634536921978,-228.45535278320312,321.87371826171875,110.31539154052734,1,5.7005462646484375,1,-93.47061920166016,-103.43720245361328,588.59521484375,0.7112439274787903,0.7337921857833862,0.40976086258888245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192677978,340420025560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192694848,340420042430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192710687,340420058269,0.09558170288801193,-0.02865762822329998,-223.2388916015625,319.8003845214844,109.56078338623047,1,5.721466064453125,1,-93.36624908447266,-104.50927734375,588.4210815429688,0.7110702991485596,0.7362875938415527,0.4097582995891571,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192727894,340420075476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192744768,340420092350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192760653,340420108235,0.09241747856140137,-0.033989276736974716,-224.9855499267578,321.35601806640625,110.12700653076172,1,5.680206298828125,1,-93.16986083984375,-103.48051452636719,588.6355590820312,0.7105490565299988,0.7338741421699524,0.40976133942604065,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192777808,340420125390,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192794688,340420142270,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192810619,340420158201,0.0930926501750946,-0.04828539118170738,-224.61285400390625,325.52728271484375,111.64523315429688,1,5.68017578125,1,-92.91191101074219,-103.64295959472656,588.6478271484375,0.7099611163139343,0.7342367172241211,0.40976160764694214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192827724,340420175306,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192844608,340420192190,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192860489,340420208071,0.09732748568058014,-0.04492656886577606,-222.2752227783203,324.5472412109375,111.28852081298828,1,5.637451171875,1,-92.7737808227539,-103.87316131591797,588.6288452148438,0.7096554040908813,0.7347650527954102,0.40976110100746155,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192877639,340420225220,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192894528,340420242109,-0.06941081583499908,-0.12645559012889862,-314.3147888183594,348.3353576660156,119.94669342041016,1,5.5895233154296875,1,-92.50675201416016,-103.2572021484375,588.7802734375,0.7089974284172058,0.7333115339279175,0.40976330637931824,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192910455,340420258036,-0.05971201881766319,-0.10840216279029846,-308.9610290527344,343.0678405761719,118.0294418334961,1,5.5923309326171875,1,-92.55140686035156,-103.19349670410156,588.784423828125,0.7090970277786255,0.7331658005714417,0.4097631871700287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192927555,340420275137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192944448,340420292030,-0.055587444454431534,-0.145175039768219,-306.68426513671875,353.7972412109375,121.93461608886719,1,5.58074951171875,1,-92.78816223144531,-103.5582046508789,588.682373046875,0.7096688151359558,0.7340312600135803,0.40976184606552124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192960325,340420307907,-0.05931077152490616,-0.11590274423360825,-308.7395324707031,345.2563171386719,118.82598876953125,1,5.6107177734375,1,-92.83181762695312,-103.65516662597656,588.6582641601562,0.7097762227058411,0.7342602610588074,0.4097614884376526,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192977471,340420325052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
192994368,340420341949,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193010291,340420357872,0.08655700087547302,0.002501060953363776,-228.2205352783203,310.7090759277344,106.25180053710938,1,5.6367340087890625,1,-93.57762908935547,-103.3221206665039,588.598388671875,0.7114848494529724,0.7335305213928223,0.40976086258888245,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193027385,340420374966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193044288,340420391869,-0.035077907145023346,-0.10994195193052292,-295.3630065917969,343.51708984375,118.19296264648438,1,5.568572998046875,1,-93.54459381103516,-103.39337158203125,588.5910034179688,0.711412787437439,0.7336946725845337,0.40976062417030334,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193060159,340420407740,-0.03580209240317345,-0.1239517405629158,-295.76275634765625,347.6047668457031,119.68075561523438,1,5.557220458984375,1,-93.59851837158203,-103.45475769042969,588.5714721679688,0.7115418314933777,0.7338413596153259,0.4097602665424347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193077397,340420424977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193094208,340420441788,-0.058412548154592514,-0.12418757379055023,-308.2437438964844,347.6736145019531,119.70581817626953,1,5.5909576416015625,1,-93.87891387939453,-103.62467193603516,588.4964599609375,0.7122032642364502,0.7342556715011597,0.4097592830657959,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193110125,340420457705,-0.053951963782310486,-0.11152839660644531,-305.781494140625,343.97998046875,118.36145782470703,1,5.590545654296875,1,-93.94493865966797,-103.58091735839844,588.4934692382812,0.7123537063598633,0.7341578602790833,0.4097590446472168,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193127216,340420474796,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193144128,340420491708,-0.050974685698747635,-0.12098964303731918,-304.1380310058594,346.74053955078125,119.36618041992188,1,5.5546112060546875,1,-94.33081817626953,-103.38664245605469,588.4658203125,0.713236927986145,0.7337292432785034,0.40975892543792725,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193159995,340420507575,-0.0554937906563282,-0.1144806370139122,-306.6325988769531,344.84136962890625,118.67491912841797,1,5.5900115966796875,1,-94.39373016357422,-103.42333984375,588.4490966796875,0.7133854031562805,0.7338189482688904,0.4097585380077362,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193177132,340420524711,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193194048,340420541627,-0.06486537307500839,-0.14153124392032623,-311.8056945800781,352.7340393066406,121.54766082763672,1,5.568572998046875,1,-94.77513122558594,-103.75550079345703,588.3285522460938,0.7142924070358276,0.7346187233924866,0.4097570776939392,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193209961,340420557540,-0.06096084788441658,-0.11976880580186844,-309.650390625,346.3843078613281,119.23652648925781,1,5.612548828125,1,-94.86506652832031,-103.76551055908203,588.3121337890625,0.7145019769668579,0.7346479296684265,0.40975672006607056,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193227144,340420574723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193243968,340420591547,-0.06329502910375595,-0.1203085258603096,-310.9388427734375,346.5417785644531,119.2938461303711,1,5.6060333251953125,1,-95.2643051147461,-103.49671936035156,588.2948608398438,0.7154119610786438,0.7340463995933533,0.40975648164749146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193259830,340420607409,-0.06340142339468002,-0.1287267506122589,-310.9975891113281,348.9980163574219,120.18783569335938,1,5.601776123046875,1,-95.32527923583984,-103.44609069824219,588.2938232421875,0.7155503630638123,0.7339321970939636,0.4097563624382019,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193277060,340420624639,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193293888,340420641466,-0.06402464956045151,-0.12900656461715698,-311.3416442871094,349.07965087890625,120.21755981445312,1,5.6371917724609375,1,-95.71823120117188,-103.5453109741211,588.2120971679688,0.716469943523407,0.7341893911361694,0.40975549817085266,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193309796,340420657374,-0.05193483084440231,-0.10772117227315903,-304.66802978515625,342.869140625,117.95711517333984,1,5.6563873291015625,1,-95.79402923583984,-103.61869812011719,588.1875610351562,0.7166506052017212,0.7343652844429016,0.40975695848464966,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193326924,340420674502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193343808,340420691386,-0.057374756783246994,-0.12627637386322021,-307.6708679199219,348.2830810546875,119.9276123046875,1,5.678070068359375,1,-96.16466522216797,-103.67604064941406,588.115478515625,0.7175163626670837,0.7345238924026489,0.40975403785705566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193359666,340420707244,-0.06202736869454384,-0.13351328670978546,-310.2391357421875,350.3946228027344,120.69617462158203,1,5.6674041748046875,1,-96.22764587402344,-103.61347961425781,588.1162719726562,0.7176586985588074,0.7343818545341492,0.4097541570663452,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193376839,340420724417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193393728,340420741305,-0.06491833925247192,-0.1355167180299759,-311.83489990234375,350.97918701171875,120.9089126586914,1,5.6771087646484375,1,-96.66248321533203,-103.29110717773438,588.1016235351562,0.7186486721038818,0.7336578369140625,0.40975403785705566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
193409632,340420757209,-0.062416575849056244,-0.13524290919303894,-310.4539489746094,350.8992614746094,120.87985229492188,1,5.6789093017578125,1,-96.75437927246094,-103.28312683105469,588.0877075195312,0.7188619375228882,0.7336453199386597,0.4097536504268646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
